VK,HT,FT
16,185,-1
73,124,246
70,94,207
32,102,128
89,108,148
79,129,225
85,123,86
222,114,269
82,98,225
69,112,165
32,104,161
67,92,400
82,99,129
65,111,245
86,120,151
73,133,166
78,163,179
71,115,194
32,108,131
65,105,371
32,114,111
84,102,195
82,105,175
85,132,214
69,100,216
32,105,165
16,126,147
78,151,166
69,112,156
87,113,320
32,114,276
16,163,98
89,113,314
79,120,216
82,90,151
75,118,147
32,108,253
83,101,210
84,83,254
89,104,157
76,158,238
69,106,146
32,114,130
79,98,194
8,289,364
80,123,163
73,134,201
90,296,189
69,103,213
8,537,517
73,118,189
65,112,237
8,195,590
65,108,339
188,95,409
32,121,181
66,116,252
85,117,197
84,92,171
32,109,206
74,836,193
85,114,192
83,115,303
84,73,227
32,111,174
72,110,220
65,99,179
80,132,202
69,108,218
78,118,160
69,95,179
8,374,371
32,118,129
84,97,105
79,131,103
32,112,214
66,116,321
69,90,177
32,110,177
83,105,212
84,52,336
85,117,185
67,98,249
75,114,123
8,313,423
73,143,191
78,158,162
32,142,179
84,98,204
72,118,139
69,92,112
32,102,134
83,91,213
79,128,137
85,114,115
84,97,137
8,362,409
16,281,281
83,115,242
79,100,162
85,114,96
84,93,146
72,108,112
32,116,155
16,321,83
70,105,168
76,109,200
79,145,225
82,86,158
73,98,193
68,145,162
65,107,328
32,113,226
65,106,270
82,114,164
69,108,138
65,96,212
32,103,156
65,108,152
84,114,220
32,108,141
84,103,132
72,112,136
69,99,120
32,105,115
84,83,142
73,141,263
77,124,192
69,92,146
188,105,332
32,120,166
84,95,190
72,107,137
69,94,116
78,115,143
32,138,177
89,96,148
79,126,218
85,123,92
32,119,261
83,102,132
72,107,196
79,125,122
85,115,94
76,153,246
68,127,213
32,94,85
67,88,419
72,108,113
69,107,118
67,69,294
75,110,129
32,119,263
79,88,229
85,121,92
84,94,168
32,105,159
16,216,99
80,114,148
73,150,184
90,274,184
65,114,436
32,114,199
16,257,159
71,111,231
73,140,173
8,415,374
84,95,185
72,121,120
69,105,114
32,110,137
16,376,172
80,111,214
73,158,151
90,267,198
65,111,472
32,101,146
16,155,161
71,121,339
73,136,209
82,108,154
76,142,222
83,92,287
32,109,302
16,261,104
80,109,191
73,139,198
90,300,146
65,115,454
82,112,192
73,104,151
65,109,217
190,89,332
32,106,257
16,261,68
84,147,168
72,110,260
69,106,111
32,117,141
80,121,182
73,128,167
90,272,185
65,114,475
222,111,309
83,93,221
32,104,164
65,106,175
82,128,181
69,103,138
32,109,134
72,111,218
85,112,192
71,108,220
69,115,186
188,110,380
32,120,154
50,763,535
52,248,890
16,372,184
222,107,332
188,97,403
32,126,182
66,107,334
85,133,196
84,91,152
32,116,169
65,106,276
82,109,188
69,106,126
32,103,134
65,107,356
76,116,247
83,103,297
79,138,177
32,122,142
83,97,220
79,100,224
76,137,213
68,86,187
32,93,103
66,106,286
32,111,147
84,107,197
72,111,127
69,96,117
