VK,HT,FT
16,300,-1
73,129,152
70,157,408
32,113,104
89,129,88
79,145,192
85,129,120
222,149,255
82,87,122
69,160,291
32,130,178
67,17,192
82,145,144
65,81,800
86,120,176
73,113,186
78,161,128
71,136,152
32,145,135
65,137,144
32,144,135
84,136,313
82,20,368
85,153,98
69,137,334
32,122,112
16,1500,106
78,193,200
69,121,520
87,150,144
32,137,176
16,191,96
89,129,88
79,135,208
82,97,137
75,177,88
32,137,80
83,113,261
84,22,361
89,137,184
76,124,248
69,137,144
32,129,277
79,89,35
8,667,248
80,129,100
73,24,120
90,265,320
69,153,112
8,235,416
73,113,328
65,105,163
8,113,321
65,112,135
188,38,219
32,145,248
66,40,184
85,121,88
84,129,157
32,117,175
74,288,689
85,153,96
83,129,777
84,121,360
32,122,128
72,129,760
65,153,247
80,113,92
69,121,170
78,129,192
69,112,136
8,817,777
32,121,152
84,153,100
79,120,66
32,97,112
66,97,432
69,113,224
32,121,160
83,121,139
84,79,320
85,153,189
67,113,143
75,129,106
8,232,362
73,153,168
78,169,243
32,169,152
84,129,140
72,137,131
69,89,127
32,135,112
83,76,16
79,113,7
85,160,120
84,110,160
8,121,279
16,22,97
83,65,136
79,97,168
85,140,88
84,105,159
72,129,169
32,153,152
16,169,160
70,169,104
76,105,240
79,128,214
82,89,28
73,137,176
68,113,275
65,113,192
32,160,71
65,105,193
82,129,160
69,121,119
65,130,254
32,137,120
65,113,136
84,105,360
32,129,108
84,129,136
72,131,109
69,109,120
32,129,114
84,26,512
73,166,224
77,145,255
69,113,144
188,89,176
32,145,200
84,113,45
72,129,148
69,106,111
78,129,192
32,144,119
89,111,258
79,139,214
85,155,80
32,120,71
83,113,128
72,131,127
79,137,160
85,129,31
76,105,386
68,79,200
32,136,952
67,121,192
72,119,159
69,121,128
67,231,31
75,121,112
32,96,264
79,90,176
85,121,104
84,129,112
32,113,144
16,143,104
80,83,135
73,225,253
90,265,135
65,129,568
32,137,120
16,233,192
71,144,217
73,113,128
8,292,287
84,121,208
72,161,176
69,169,112
32,122,127
16,253,77
80,200,216
73,161,144
90,265,132
65,137,356
32,105,129
16,193,136
71,118,152
73,225,120
82,62,96
76,121,240
83,145,202
32,120,144
16,159,164
80,122,176
73,139,120
90,265,115
65,129,384
82,176,153
73,137,176
65,105,41
190,163,505
32,128,152
16,150,187
84,153,33
72,158,157
69,132,97
32,144,65
80,89,145
73,208,234
90,265,133
65,137,400
222,129,544
83,121,160
32,120,1034
65,113,120
82,148,129
69,125,167
32,129,72
72,137,167
85,148,357
71,113,152
69,97,520
188,90,176
32,120,229
50,2,950
52,276,379
16,249,104
222,118,328
188,113,508
32,153,112
66,128,59
85,139,96
84,97,165
32,129,152
65,112,109
82,153,165
69,71,166
32,120,176
65,137,128
76,129,240
83,89,390
79,226,232
32,145,63
83,121,191
79,105,272
76,121,208
68,113,120
32,25,134
66,138,174
32,145,128
84,113,155
72,128,120
69,89,119
32,105,35
8,145,288
89,121,118
32,121,184
84,105,136
72,161,120
69,121,112
32,137,129
83,105,190
76,112,160
73,166,200
67,105,95
69,104,241
190,97,136
32,121,435
49,288,382
32,125,184
83,138,177
8,137,405
83,136,120
76,105,128
73,153,193
67,105,157
69,113,184
32,137,112
87,145,104
73,145,168
76,209,142
32,137,184
66,97,168
69,121,160
32,137,105
69,145,104
78,129,186
79,153,224
85,130,96
71,122,200
72,95,106
32,105,85
84,136,136
79,125,112
32,137,528
76,122,240
65,153,280
83,117,131
84,97,369
32,121,145
89,125,144
79,178,224
85,129,96
32,121,264
65,123,131
78,123,121
32,122,136
69,95,216
78,133,186
84,36,208
73,153,213
82,129,112
69,112,189
32,108,169
68,123,288
65,129,176
89,153,112
188,97,240
32,145,80
73,224,216
70,97,189
32,137,88
78,213,114
79,138,120
84,97,96
32,118,137
50,73,759
190,140,744
32,137,160
13,468,863
16,233,80
84,98,144
72,123,168
69,113,96
32,125,127
83,113,128
84,89,333
79,116,109
82,93,77
69,185,174
32,133,138
73,175,112
83,27,208
8,145,345
83,129,266
32,106,214
76,121,166
79,169,217
67,113,110
65,105,208
84,129,250
69,144,629
68,102,322
32,119,176
73,207,118
78,169,135
32,163,170
68,104,208
79,137,216
87,97,128
78,129,120
