VK,HT,FT
16,363,-1
86,102,256
73,149,222
65,111,230
32,119,197
16,320,119
69,90,162
77,128,194
73,143,249
76,153,226
73,142,152
65,113,304
32,112,217
73,156,183
83,103,223
32,109,311
80,144,163
82,105,172
69,97,161
84,187,325
89,114,285
32,105,197
73,155,172
78,157,118
84,104,437
69,111,290
82,96,136
69,129,160
83,93,234
84,71,249
73,129,318
78,177,120
71,100,335
32,105,236
76,117,236
73,126,200
84,104,169
76,118,177
69,105,214
32,102,178
82,99,160
69,118,137
83,94,223
84,76,209
65,104,332
85,123,110
82,97,276
65,97,277
78,106,134
84,100,393
65,103,208
32,104,237
73,134,172
78,171,145
32,136,155
84,103,182
72,113,126
69,97,116
32,106,124
83,88,277
69,69,264
78,102,174
83,95,245
69,67,289
32,115,165
79,107,173
70,110,217
32,98,110
73,139,134
84,101,141
83,101,165
32,107,159
65,93,385
77,115,177
66,108,190
73,152,196
65,97,241
78,103,153
67,121,160
69,109,255
188,96,340
32,125,175
76,109,233
79,149,208
67,206,210
65,108,338
84,106,227
73,141,213
79,174,128
78,143,244
188,103,403
32,116,195
65,110,288
78,110,133
68,77,250
32,88,206
73,139,156
84,109,204
83,103,200
32,114,328
65,102,184
77,117,169
65,107,229
90,217,308
73,151,194
78,162,143
71,103,198
32,109,114
70,107,159
79,144,150
68,109,179
190,110,436
32,103,193
16,243,154
76,152,224
69,120,189
84,198,243
32,107,216
77,121,144
69,122,217
32,111,165
74,485,625
85,130,124
83,110,194
84,86,286
32,118,125
83,99,211
65,107,323
89,116,338
32,105,191
84,100,216
72,112,136
65,94,208
84,114,227
32,106,195
89,99,147
79,108,215
85,118,97
32,123,145
87,113,184
79,131,224
85,124,98
76,107,232
68,34,243
78,125,195
222,115,341
84,101,222
32,109,215
69,105,167
88,415,261
80,107,202
69,99,195
67,123,210
84,108,231
32,106,124
89,100,143
79,114,219
85,123,84
82,101,308
32,126,172
84,103,186
89,112,200
80,131,145
73,159,152
67,89,138
65,97,243
76,147,197
32,106,143
73,126,184
8,420,366
16,350,165
73,126,173
84,111,179
65,105,212
76,127,256
73,150,188
65,104,316
78,106,145
32,140,183
82,111,203
69,119,160
83,92,248
84,75,253
65,98,282
85,114,184
82,94,245
65,107,223
78,104,154
84,112,284
32,119,137
84,109,115
79,102,104
32,122,234
76,105,257
79,142,153
75,116,137
32,105,138
77,122,156
85,131,162
67,160,174
72,121,189
32,101,173
76,107,189
73,153,175
75,125,164
69,118,169
32,101,171
84,104,107
72,107,133
73,130,216
83,110,200
32,110,160
80,126,175
76,111,258
65,94,164
67,104,161
69,98,249
59,404,454
32,120,196
73,114,181
84,105,122
222,104,319
83,106,147
32,105,269
67,91,403
72,118,114
73,144,197
67,89,166
72,119,101
8,263,472
32,112,168
65,102,244
78,114,132
68,127,200
32,109,151
86,112,163
69,91,184
82,103,135
89,117,288
32,103,190
77,121,159
79,142,143
68,111,158
69,96,177
82,99,145
78,133,138
190,106,503
13,500,806
16,331,143
84,135,156
72,119,243
69,104,119
32,110,120
77,145,163
79,124,136
90,238,320
69,104,160
8,480,478
90,169,232
65,118,529
82,114,213
69,112,169
76,111,179
65,108,122
32,119,162
83,96,145
84,73,270
73,155,174
67,89,150
75,113,116
83,100,257
32,115,257
65,101,369
82,122,166
69,112,130
32,111,161
84,93,158
79,119,116
32,111,249
68,80,350
73,154,170
69,97,210
32,107,163
70,111,181
79,132,157
82,94,140
188,94,388
32,107,155
84,96,129
72,108,133
69,88,106
89,108,150
222,109,339
82,82,208
69,111,163
32,98,151
84,98,97
72,120,137
65,97,171
84,114,238
32,114,212
80,120,194
69,101,161
82,98,146
70,114,166
69,91,155
67,68,309
84,112,277
32,118,149
67,91,213
79,138,167
77,116,173
66,113,267
73,136,197
78,180,184
65,110,181
84,110,226
73,155,203
79,162,115
78,131,239
32,134,194
79,100,274
70,98,206
32,91,132
71,109,241
79,106,204
69,102,210
89,116,349
191,560,643
67,139,256
8,543,587
83,107,267
67,66,237
8,247,456
67,133,315
69,107,236
73,150,186
8,208,607
82,105,169
73,104,171
83,107,209
80,124,181
89,105,331
190,93,259
32,120,170
16,143,112
70,102,177
79,149,150
82,82,126
32,112,174
77,138,148
89,105,326
32,108,189
77,119,147
65,102,295
73,115,137
78,184,120
32,137,160
67,90,255
79,186,271
85,121,105
82,97,306
83,92,180
69,61,305
188,107,393
32,121,169
16,369,76
73,132,156
32,113,211
79,112,179
82,105,152
68,81,193
69,90,203
82,113,134
69,119,131
68,86,210
32,107,110
84,108,190
72,108,132
69,91,107
32,110,116
16,271,122
66,107,304
76,123,192
65,90,131
67,154,322
75,108,118
32,103,151
16,323,156
83,106,299
80,142,185
65,103,169
71,109,264
72,117,241
69,111,131
84,134,354
73,153,205
32,113,141
87,118,432
73,121,232
84,107,134
72,121,129
32,121,240
16,179,84
83,98,255
72,108,104
82,95,143
73,109,156
77,126,152
80,134,171
32,114,287
65,97,205
78,109,130
68,82,194
32,88,168
16,134,78
66,101,203
82,107,203
79,103,172
67,299,267
79,157,119
76,156,225
73,150,192
32,101,221
8,184,508
190,91,453
32,122,250
16,202,181
71,102,218
79,132,156
73,119,152
78,175,212
71,103,199
32,120,245
84,95,193
79,140,121
32,124,217
16,166,147
86,96,205
73,149,166
65,111,292
32,109,154
16,327,194
69,90,160
77,153,191
73,149,167
76,124,192
73,125,166
65,106,202
222,114,334
83,92,228
32,116,193
87,122,485
65,107,203
83,119,469
32,106,228
77,126,170
89,115,165
32,102,195
70,118,129
73,123,164
82,109,156
83,102,292
84,90,200
32,112,131
69,89,146
88,785,98
80,112,137
79,110,189
83,103,258
85,121,156
82,100,268
69,116,149
32,102,128
84,83,158
79,97,119
32,111,254
66,115,234
76,123,230
65,94,130
67,58,197
75,115,121
32,118,212
83,98,210
80,126,210
65,99,332
71,117,189
72,113,256
69,91,134
84,193,295
73,149,182
190,77,431
8,164,356
188,95,431
32,120,143
16,135,122
73,112,182
32,97,272
87,115,206
65,112,307
83,109,259
32,101,197
65,104,334
32,102,104
76,113,214
73,129,222
84,114,185
76,140,223
69,109,200
32,114,121
72,109,179
69,105,122
83,94,239
73,150,170
83,111,208
8,308,533
84,129,261
65,111,239
78,97,140
84,97,323
32,107,113
65,101,194
66,103,169
79,116,138
85,126,108
84,92,167
32,116,176
87,113,531
72,115,121
65,93,194
84,116,231
32,118,106
73,123,128
84,103,229
32,105,119
87,105,231
79,101,241
85,122,92
76,120,179
68,89,256
32,85,83
84,93,156
65,111,210
75,122,165
69,109,234
32,118,152
76,134,196
73,130,206
75,122,157
8,198,454
83,94,244
84,72,301
69,113,261
188,97,483
32,124,179
66,117,391
85,131,132
84,93,154
32,104,213
73,158,153
84,103,149
32,117,216
84,91,157
85,124,156
82,100,271
78,131,172
69,100,170
68,87,223
32,111,117
79,105,236
85,117,110
84,90,164
32,113,140
84,105,148
79,105,105
32,113,207
66,107,378
69,115,132
32,113,134
86,95,140
69,110,210
82,107,149
89,122,147
32,108,199
68,89,301
69,116,173
76,105,199
73,158,185
86,111,150
8,274,393
67,75,305
73,132,188
79,174,102
85,117,108
83,94,229
190,83,305
32,103,286
16,217,182
84,141,161
72,106,196
69,101,106
32,119,136
66,109,297
82,106,150
79,141,203
67,281,413
79,156,257
76,115,212
73,128,192
32,107,129
87,114,208
65,93,191
83,120,293
32,101,306
84,96,190
8,429,466
67,154,308
79,158,268
75,126,158
69,121,155
68,82,190
32,105,147
84,98,139
79,121,100
32,122,214
80,159,168
69,110,205
82,100,144
70,104,215
69,121,135
67,55,246
84,130,155
73,132,282
79,166,122
78,137,246
188,107,324
32,111,161
78,133,198
79,138,132
84,92,250
32,108,191
84,106,111
