VK,HT,FT
16,191,-1
73,102,111
70,96,88
32,109,160
89,112,88
79,40,264
85,104,32
222,120,360
82,104,152
69,96,168
32,117,123
67,80,133
82,128,216
65,104,224
86,56,176
73,122,406
78,264,74
71,24,263
32,96,49
65,120,336
32,112,112
84,152,168
82,120,176
85,104,200
69,64,264
32,104,136
16,144,128
78,72,104
69,96,128
87,80,168
32,80,120
16,184,56
89,104,88
79,112,208
82,96,160
75,112,88
16,168,144
32,80,16
83,88,128
84,64,368
89,112,120
76,128,312
69,112,168
32,136,120
80,194,176
73,128,160
90,248,136
65,103,352
188,72,400
32,79,104
66,136,184
85,152,143
84,112,169
32,113,112
74,119,184
85,135,232
83,87,120
84,96,232
32,96,103
72,127,89
65,112,151
80,272,96
69,93,299
78,112,133
32,144,136
84,104,136
79,104,72
32,136,112
66,136,168
69,96,152
32,120,80
73,176,80
78,152,136
32,160,120
84,128,120
72,136,144
69,80,160
32,112,104
16,168,128
83,144,136
79,152,136
85,136,112
84,112,160
72,96,128
32,136,80
16,168,96
70,152,104
76,96,160
79,104,192
82,64,120
73,88,128
68,88,120
65,57,239
32,80,169
65,112,232
82,112,192
69,120,104
65,96,200
32,88,160
65,136,144
84,104,264
32,104,144
84,104,120
72,120,120
69,89,96
32,112,136
84,112,160
73,168,232
77,168,144
69,112,144
188,104,176
32,72,168
84,112,64
72,112,120
69,112,136
78,112,96
32,175,113
89,152,167
79,144,248
85,136,104
32,120,144
83,120,152
72,120,72
79,120,936
85,104,112
76,96,184
68,80,120
32,96,96
67,96,128
72,104,104
69,80,96
67,121,184
75,128,88
32,111,112
79,176,96
85,120,152
84,80,128
32,107,128
84,104,104
72,120,112
69,112,88
32,105,120
16,224,104
80,96,96
73,96,296
90,328,128
65,120,376
32,96,248
16,168,31
71,168,121
73,80,184
82,101,114
76,80,166
83,72,448
32,128,1175
16,280,112
80,104,121
73,113,183
90,287,161
69,104,-1
82,136,96
73,48,336
65,96,288
190,88,320
32,88,288
16,200,96
84,72,176
72,112,80
69,112,120
32,120,128
80,128,192
73,136,120
90,304,120
65,112,664
83,80,776
32,120,312
65,96,112
82,128,176
69,112,136
8,904,1408
83,152,-1
8,96,1496
222,104,240
83,96,120
32,136,184
65,144,496
82,137,167
69,120,145
32,88,264
72,144,152
85,152,168
71,128,224
69,144,112
32,120,248
8,72,536
188,136,288
32,96,192
50,64,248
51,104,192
8,104,696
52,88,256
16,304,255
222,72,177
188,103,1008
32,103,144
66,128,192
85,136,159
84,103,153
32,112,175
65,88,152
69,112,288
8,120,416
82,112,136
69,120,144
32,112,112
65,104,184
76,151,129
83,128,135
79,96,152
32,120,208
83,120,168
79,96,128
76,112,192
68,48,176
32,80,56
66,144,160
89,127,169
32,144,159
84,136,152
72,114,158
69,98,136
32,112,106
83,88,304
76,158,114
73,139,134
67,112,136
69,136,240
190,80,216
32,128,232
49,96,200
32,88,176
83,112,888
76,160,88
73,136,136
67,88,144
69,120,200
32,88,152
87,112,104
73,72,96
76,240,208
32,128,248
66,152,192
69,88,128
32,104,120
69,96,120
78,111,97
79,144,207
85,119,137
71,88,143
72,112,128
32,128,104
84,120,136
79,96,96
32,144,104
76,144,152
65,144,160
83,96,160
84,120,296
32,112,144
89,120,120
79,167,224
85,136,144
32,120,288
65,128,144
78,120,152
32,123,104
69,112,120
78,168,160
84,104,240
73,136,136
82,112,104
69,80,176
32,88,112
68,88,104
65,112,184
89,104,88
188,112,664
32,176,160
73,113,183
70,80,161
32,120,96
78,143,368
79,119,192
84,111,96
32,96,120
50,23,656
190,129,607
13,272,992
16,232,280
84,80,160
72,120,160
69,88,80
32,112,136
83,160,48
84,120,232
79,96,160
82,96,384
69,120,168
32,96,112
72,144,88
65,104,160
83,104,480
32,72,152
65,120,80
32,96,112
80,128,296
82,112,80
69,80,136
84,240,536
89,104,256
32,168,128
67,104,176
79,184,88
78,120,152
86,112,264
69,88,440
78,160,200
73,136,168
69,144,192
84,136,248
32,80,512
83,96,-1
84,112,208
79,121,135
82,80,137
69,112,144
70,104,-1
82,120,168
79,210,141
78,183,163
84,127,144
32,111,224
73,167,800
78,176,111
32,152,184
68,119,393
79,112,103
87,148,72
78,143,145
84,144,183
79,120,136
87,112,128
78,136,152
32,88,-1
16,416,112
80,112,320
65,112,176
76,80,104
77,120,216
32,96,128
16,152,80
66,112,88
69,112,144
65,88,208
67,136,144
72,112,160
190,104,304
32,88,208
16,222,34
87,152,174
72,112,80
78,112,232
8,88,360
69,80,144
78,136,120
32,152,144
89,120,144
79,122,224
85,128,96
32,128,96
87,112,184
65,128,184
76,112,72
75,119,89
32,104,135
73,192,72
78,136,152
188,120,248
32,144,152
89,107,165
79,151,179
85,104,128
222,128,224
82,96,112
69,128,104
32,120,96
73,88,184
77,287,152
69,72,264
68,73,208
73,112,120
65,104,104
84,112,184
69,103,160
76,96,96
89,136,216
32,112,192
71,127,184
82,88,88
69,263,208
84,95,312
69,103,176
68,79,232
32,119,56
66,129,143
89,121,160
32,288,160
8,103,537
65,120,143
32,128,128
77,135,113
85,79,208
76,112,247
84,88,192
73,125,123
84,96,789
85,80,144
68,168,-1
69,208,344
32,160,328
79,112,152
70,112,120
32,104,88
67,72,168
72,112,112
79,168,184
73,144,128
67,120,112
69,104,208
83,100,216
32,112,64
66,120,152
69,104,112
89,26,208
84,64,32
87,96,144
69,80,136
8,792,344
84,104,808
87,104,192
69,288,176
78,80,328
32,104,88
80,200,192
73,128,208
90,384,120
65,237,520
83,133,235
190,104,485
32,128,184
16,184,144
77,79,112
89,136,200
32,136,184
80,104,200
69,152,96
82,120,120
83,111,216
79,168,104
78,184,176
65,136,744
76,136,88
32,107,144
70,104,104
65,143,184
86,119,104
79,104,232
82,87,176
73,103,152
84,119,97
69,104,191
32,151,120
73,112,160
83,97,151
32,121,128
84,111,177
72,119,120
69,136,95
32,135,129
80,191,208
76,151,136
65,119,168
73,240,167
78,191,225
32,120,231
67,136,104
72,96,176
69,224,144
83,64,344
69,80,208
32,128,56
80,151,161
73,159,144
90,416,111
65,119,449
32,112,207
65,168,144
83,136,144
32,120,176
73,128,184
84,96,232
32,104,136
83,88,152
69,248,224
77,112,360
83,104,144
32,120,216
84,121,160
79,104,88
32,120,96
66,128,168
69,88,152
32,80,80
65,112,128
32,104,56
76,176,136
73,128,120
84,240,104
76,104,296
69,120,80
32,136,136
66,128,160
73,104,144
84,112,176
32,136,192
76,176,216
73,152,152
71,104,160
72,104,248
84,104,200
69,120,224
82,143,145
32,123,191
65,128,120
78,102,154
68,104,70
32,120,136
67,88,112
82,112,256
73,88,176
83,96,240
80,72,232
69,160,144
82,89,191
32,104,393
84,104,96
72,120,136
65,96,192
78,104,144
32,128,136
84,120,80
72,107,160
69,104,104
32,137,136
82,136,112
69,72,128
83,88,200
84,96,120
32,136,144
79,120,144
70,112,144
32,128,88
84,119,201
72,152,111
69,112,136
73,120,152
82,120,104
32,120,128
83,135,153
69,89,415
76,101,224
69,75,77
67,88,203
84,96,256
73,130,88
79,241,103
78,120,281
190,120,320
32,111,264
16,192,119
73,111,97
70,95,176
32,113,87
89,96,120
79,151,201
85,106,111
222,135,249
82,88,143
69,112,120
32,119,97
73,184,127
78,199,137
32,119,256
68,112,399
79,128,128
87,128,120
78,120,152
84,131,545
79,128,127
87,120,120
78,128,136
32,112,152
16,144,88
80,104,104
65,96,208
76,72,120
77,112,216
32,104,136
16,168,96
66,112,112
69,112,136
65,88,216
67,128,136
72,104,152
188,112,256
32,144,152
89,96,152
79,144,216
85,136,104
32,156,128
72,136,152
65,104,176
86,116,128
69,104,112
32,134,106
84,136,110
79,104,120
32,128,136
83,71,177
84,136,207
79,136,112
80,152,96
32,136,184
73,184,208
78,160,168
32,160,136
65,104,152
84,112,256
32,80,176
16,168,120
80,97,72
73,120,160
90,320,128
65,104,416
32,88,384
16,184,176
71,96,80
73,104,344
82,88,184
76,64,152
83,96,136
32,96,128
70,112,104
79,88,120
82,97,160
32,71,65
65,112,183
32,120,24
83,96,200
76,152,224
73,120,120
67,96,176
69,80,208
190,48,160
