VK,HT,FT
16,431,-1
73,118,273
70,209,117
32,168,141
89,59,136
79,185,144
85,145,132
222,98,425
82,136,94
69,100,97
32,99,84
67,145,385
82,109,190
65,65,134
86,111,254
73,82,257
78,104,123
71,142,81
32,188,229
65,91,425
32,135,0
84,75,363
82,129,194
85,98,105
69,25,98
32,90,249
16,411,165
78,86,255
69,115,142
87,122,81
32,135,54
16,85,484
89,104,214
79,120,184
82,67,195
75,110,175
32,46,300
83,124,391
84,129,152
89,95,376
76,253,185
69,127,137
32,141,207
79,54,420
8,78,509
80,86,0
73,35,12
90,238,314
69,130,338
8,0,505
73,136,8
65,184,53
8,554,557
65,123,693
188,163,0
32,76,152
66,126,115
85,121,378
84,78,92
32,96,59
74,104,366
85,122,194
83,80,73
84,30,134
32,88,0
72,47,406
65,166,90
80,267,195
69,138,274
78,87,193
69,83,119
8,118,485
32,132,0
84,127,218
79,88,142
32,98,0
66,42,103
69,75,333
32,180,240
83,158,41
84,108,273
85,104,368
67,146,8
75,72,279
8,205,533
73,169,257
78,149,89
32,93,95
84,89,0
72,123,122
69,98,176
32,125,8
83,130,357
79,101,105
85,39,241
84,87,215
8,552,991
16,330,691
83,111,39
79,9,113
85,94,90
84,171,218
72,105,107
32,106,234
16,164,271
70,57,427
76,62,107
79,91,167
82,134,128
73,137,65
68,135,185
65,165,247
32,103,212
65,124,448
82,153,239
69,34,218
65,76,137
32,70,385
65,119,367
84,87,187
32,159,330
84,87,409
72,87,137
69,90,126
32,99,100
84,72,36
73,121,0
77,124,309
69,47,94
188,100,729
32,95,84
84,82,559
72,117,65
69,137,145
78,80,134
32,122,0
89,115,147
79,96,120
85,59,100
32,85,149
83,159,0
72,118,179
79,90,96
85,149,129
76,106,175
68,76,157
32,72,256
67,91,313
72,101,100
69,35,298
67,111,60
75,86,152
32,106,0
79,90,287
85,87,193
84,81,176
32,98,5
16,322,160
80,113,189
73,126,274
90,285,104
65,88,445
32,108,151
16,84,208
71,177,286
73,135,347
8,285,333
84,128,674
72,190,93
69,115,65
32,142,102
16,0,105
80,147,0
73,103,244
90,202,89
65,98,428
32,93,167
16,360,255
71,130,0
73,102,319
82,132,167
76,121,429
83,117,211
32,98,169
16,119,400
80,114,70
73,115,247
90,321,161
65,144,391
82,85,257
73,101,222
65,62,194
190,102,99
32,239,723
16,333,240
84,121,73
72,89,130
69,133,86
32,138,109
80,73,203
73,59,176
90,188,264
65,68,390
222,109,325
83,96,243
32,167,46
65,93,1281
82,177,246
69,129,220
32,102,67
72,100,301
85,114,188
71,127,203
69,155,97
188,125,571
32,88,205
50,968,244
52,411,96
16,0,260
222,63,281
188,67,225
32,119,128
66,112,50
85,114,291
84,114,150
32,85,123
65,117,107
82,112,78
69,96,82
32,135,141
65,32,328
76,182,154
83,156,291
79,180,104
32,150,210
83,130,102
79,415,75
76,281,116
68,83,177
32,115,0
66,141,1035
32,43,147
84,88,0
72,38,218
69,77,91
32,77,37
8,388,251
89,154,1055
32,42,116
84,116,0
72,105,165
69,111,185
32,101,92
83,98,396
76,73,142
73,127,68
67,103,141
69,91,0
190,74,372
32,100,105
49,97,218
32,148,87
83,132,550
8,0,108
83,31,123
76,89,81
73,0,139
67,101,176
69,63,33
32,136,209
87,147,370
73,150,5
76,260,112
32,64,163
66,64,650
69,51,4
32,81,89
69,148,350
78,71,0
79,139,187
85,53,115
71,93,239
72,9,177
32,111,218
84,145,177
79,39,147
32,63,0
76,125,457
65,150,148
83,272,209
84,108,93
32,56,47
89,42,0
79,96,149
85,86,96
32,134,0
65,131,0
78,62,68
32,157,153
69,128,195
78,61,286
84,91,248
73,190,165
82,139,0
69,65,224
32,121,0
68,120,247
65,132,0
89,118,32
188,126,0
32,109,237
73,88,40
70,175,31
32,69,94
78,85,116
79,180,185
84,129,81
32,46,176
50,492,89
190,127,140
32,46,146
13,900,200
16,257,1033
84,77,417
72,62,134
69,96,0
32,66,119
83,54,633
84,55,109
79,114,142
82,105,285
69,76,248
32,193,319
73,137,17
83,114,212
8,181,913
83,74,0
32,141,337
76,117,198
79,152,203
67,175,153
65,89,196
84,96,0
69,38,178
68,93,154
32,104,154
73,106,65
78,118,119
32,152,214
68,88,31
79,131,198
87,89,173
78,90,170
84,60,305
79,49,270
87,36,19
78,66,117
8,179,791
72,93,298
65,146,90
83,156,169
32,142,275
65,116,165
32,119,92
80,88,100
82,113,165
69,117,637
84,141,296
89,100,289
32,112,228
67,83,198
79,236,429
78,120,88
86,112,274
73,73,51
78,122,168
69,78,0
78,78,208
84,142,141
32,79,139
76,92,160
79,153,187
67,92,106
65,118,192
84,75,311
73,160,105
79,92,117
78,122,171
32,105,192
73,89,12
78,126,348
32,137,17
68,169,117
79,63,110
87,77,69
78,123,168
84,78,256
79,20,75
87,68,178
78,79,123
32,148,402
16,122,408
80,155,116
76,101,207
77,93,363
8,464,482
16,717,0
65,141,155
76,115,112
77,174,250
32,78,69
16,0,512
66,32,78
69,275,248
65,92,191
67,138,346
72,146,170
32,73,45
83,98,0
84,148,124
79,94,65
82,88,240
69,122,244
70,79,118
82,154,43
79,62,90
78,91,150
84,53,86
8,263,280
190,87,835
32,78,1
16,718,64
87,59,291
72,57,5
69,137,503
78,51,121
32,53,64
89,114,80
79,108,123
85,122,87
32,70,199
87,70,193
65,128,281
76,158,110
75,54,298
32,115,242
73,134,278
78,48,71
188,96,638
32,60,171
89,96,0
79,104,131
85,74,118
222,146,55
82,124,76
69,110,149
32,46,108
73,76,105
77,261,185
69,78,52
68,147,225
73,135,166
65,104,53
84,95,275
69,147,78
76,71,297
89,82,216
32,0,151
71,150,94
82,97,177
69,95,150
84,111,321
69,108,0
68,108,222
32,92,306
66,91,0
89,126,50
32,131,204
65,194,353
32,80,150
77,122,816
85,59,190
76,89,338
84,115,334
73,122,225
80,219,169
8,783,198
84,90,622
85,78,265
68,151,209
69,169,187
32,44,0
79,113,179
70,100,114
32,89,124
67,162,588
72,115,148
79,405,136
67,243,131
8,549,0
73,75,186
67,92,139
69,183,254
83,105,136
32,127,146
66,98,34
69,135,213
84,144,339
87,115,345
69,192,228
78,99,262
32,134,0
80,82,958
73,69,199
90,257,166
65,122,408
83,164,20
190,155,600
32,68,243
16,469,422
77,91,234
89,85,287
32,132,173
80,126,236
69,34,57
82,139,92
83,123,117
79,185,107
78,124,396
65,143,217
76,164,199
32,121,15
70,123,297
65,155,9
86,146,214
79,137,159
82,87,128
73,88,216
84,111,0
69,128,166
32,105,0
73,44,82
83,102,56
32,72,244
84,126,53
72,103,87
69,77,103
32,152,27
80,114,61
76,107,215
65,144,39
73,162,92
78,72,111
32,90,0
67,144,91
72,132,115
69,136,202
83,148,310
69,96,0
32,124,128
80,113,429
73,98,193
90,269,78
65,102,305
190,156,276
32,211,96
16,356,425
84,104,186
72,108,226
69,112,33
32,100,153
67,89,564
8,511,194
32,65,434
65,61,440
83,159,189
32,147,91
73,92,566
84,54,125
32,95,0
83,96,175
69,113,172
77,130,330
83,111,130
32,98,355
84,89,619
79,96,28
32,101,219
66,96,385
69,106,86
32,119,83
65,134,137
32,212,161
76,32,444
73,150,219
84,217,176
76,54,271
69,120,324
32,338,123
66,129,406
73,102,252
84,145,338
32,194,305
76,92,90
73,87,205
71,82,153
72,115,91
84,87,155
69,144,176
82,96,166
32,121,224
65,131,135
78,57,146
68,126,77
32,90,154
67,192,404
82,171,136
73,147,259
80,51,246
8,57,588
83,175,671
80,46,235
69,165,125
82,95,130
32,125,233
84,90,18
72,54,82
65,140,107
78,92,377
32,133,151
84,108,0
72,100,29
69,142,80
32,94,130
82,196,142
69,100,186
83,127,150
84,96,183
32,106,211
79,106,237
70,185,193
32,100,227
84,91,151
72,147,26
69,64,144
73,32,277
82,101,465
32,78,249
83,96,223
69,137,169
76,74,111
69,75,0
67,75,656
84,119,216
73,130,77
79,124,142
78,112,124
190,96,1
13,111,321
16,786,918
73,55,248
70,98,199
32,19,212
89,183,187
79,87,115
85,52,85
222,139,442
82,152,59
69,124,60
32,97,63
73,34,0
78,73,62
32,172,110
68,70,205
79,94,127
87,93,49
78,151,120
84,61,0
79,41,322
87,122,63
78,109,63
32,157,148
16,76,0
80,141,0
65,77,199
76,207,261
77,126,281
32,55,237
16,458,0
66,139,416
69,258,348
65,60,160
67,111,229
72,153,117
188,64,88
32,90,75
89,69,721
79,201,102
85,156,71
32,182,63
72,104,128
65,160,12
86,101,197
69,42,256
32,74,142
84,115,85
79,88,103
32,146,117
83,96,285
84,90,246
79,89,26
80,106,204
32,104,45
73,130,154
78,128,194
32,109,150
65,65,78
84,98,349
32,104,210
84,77,0
72,93,146
8,159,423
16,245,58
80,134,165
73,82,305
90,272,229
65,158,186
32,57,0
16,0,197
71,161,176
73,88,123
82,109,273
76,121,417
83,135,243
32,135,247
70,92,0
79,26,264
82,132,68
32,86,118
65,140,0
32,98,142
83,124,230
76,133,225
73,53,203
67,81,290
69,78,171
190,103,347
