VK,HT,FT
16,174,-1
73,134,127
70,744,390
32,126,98
89,307,53
79,126,122
85,381,167
222,78,618
82,104,79
69,79,183
32,147,98
67,118,128
82,87,117
65,128,201
86,795,364
73,229,129
78,143,174
71,479,252
32,123,99
65,143,130
32,134,101
84,142,162
82,112,123
85,599,608
69,117,122
32,47,98
16,168,71
78,190,115
69,105,155
87,340,372
32,110,162
16,155,130
89,178,874
79,126,452
82,137,124
75,577,605
16,250,66
32,91,319
83,94,245
84,118,183
89,46,520
76,148,163
69,44,226
32,134,239
80,142,983
73,238,202
90,296,944
65,126,154
188,165,702
32,124,89
66,213,140
85,296,523
84,128,179
32,116,138
74,953,450
85,662,721
83,62,33
84,150,138
32,126,107
72,134,147
65,102,186
80,133,648
69,97,333
78,142,214
32,176,237
84,118,145
79,130,76
32,142,98
66,212,479
69,118,586
32,134,246
73,198,129
78,195,0
32,1460,178
84,86,284
72,134,139
69,134,106
32,130,98
16,174,107
83,52,234
79,126,114
85,854,706
84,109,220
72,130,73
32,126,147
16,202,327
70,573,708
76,38,325
79,102,101
82,121,162
73,235,170
68,68,90
65,102,816
32,102,98
65,126,52
82,78,334
69,155,130
65,125,553
32,126,143
65,131,157
84,102,233
32,150,273
84,102,140
72,126,130
69,62,89
32,126,98
84,183,176
73,206,138
77,173,234
69,118,178
188,25,890
32,134,162
84,86,162
72,130,36
69,101,106
78,152,114
32,126,88
89,875,977
79,134,194
85,850,669
32,134,653
83,94,0
72,134,125
79,92,87
85,607,505
76,95,130
68,102,383
32,126,225
67,110,136
72,123,127
69,73,226
67,94,133
75,523,239
32,125,98
79,118,412
85,745,884
84,86,164
32,118,122
84,86,162
72,134,130
69,110,71
32,138,236
16,174,1138
80,128,120
73,157,127
90,587,318
65,132,140
32,110,146
16,390,83
71,774,852
73,142,178
82,142,16
76,138,201
83,97,295
32,56,114
16,177,146
80,64,745
73,132,83
90,922,825
69,128,226
82,85,81
73,208,734
65,110,154
190,801,470
32,118,243
16,211,93
84,276,233
72,111,144
69,134,594
32,126,123
80,142,424
73,174,134
90,915,921
65,94,163
83,174,73
32,150,160
65,107,113
82,85,164
69,126,127
8,134,778
83,109,104
8,125,522
222,36,323
83,134,223
32,126,154
65,118,151
82,110,82
69,118,130
32,143,238
72,126,134
85,274,235
71,562,861
69,110,447
32,134,122
8,89,645
188,671,429
32,157,356
50,213,931
51,528,135
8,90,723
52,142,128
16,175,125
222,400,873
188,393,875
32,110,129
66,171,205
85,804,937
84,134,162
32,126,122
65,134,60
69,102,236
8,91,919
82,39,228
69,145,122
32,134,22
65,98,45
76,102,212
83,94,305
79,110,185
32,134,90
83,113,303
79,48,146
76,95,266
68,140,225
32,110,313
66,921,644
89,81,205
32,161,122
84,141,114
72,111,101
69,102,279
32,95,122
83,126,410
76,102,195
73,25,131
67,118,117
69,118,73
190,230,920
32,126,136
49,266,501
32,142,122
83,95,234
76,127,276
73,142,202
67,118,132
69,94,166
32,142,122
87,709,901
73,122,311
76,92,133
32,126,218
66,815,204
69,157,94
32,126,98
69,107,178
78,142,162
79,110,254
85,494,946
71,928,520
72,134,138
32,157,122
84,79,320
79,133,82
32,126,157
76,200,210
65,110,199
83,94,264
84,104,138
32,104,122
89,793,687
79,126,170
85,171,975
32,112,42
65,154,134
78,142,210
32,126,114
69,63,98
78,198,140
84,102,170
73,228,134
82,142,151
69,133,66
32,167,182
68,92,180
65,102,149
89,944,382
188,593,968
32,118,146
73,119,208
70,264,664
32,126,114
78,128,122
79,134,135
84,150,143
32,118,681
50,985,418
190,523,577
13,823,889
16,158,293
84,105,81
72,140,36
69,134,186
32,126,100
83,124,117
84,142,138
79,46,100
82,110,81
69,133,135
32,131,234
72,108,131
65,110,0
83,110,41
32,134,215
65,118,90
32,142,136
80,139,843
82,134,150
69,94,180
84,134,308
89,291,890
32,126,42
67,119,0
79,77,114
78,142,99
86,993,50
69,134,38
78,95,106
73,198,159
69,110,279
84,134,374
32,95,96
83,123,234
84,139,146
79,144,121
82,128,143
69,126,130
70,600,625
82,102,266
79,135,74
78,190,117
84,126,290
32,102,159
73,134,689
78,182,163
32,110,97
68,86,348
79,134,114
87,674,847
78,131,186
84,258,166
79,244,146
87,827,819
78,142,154
32,102,130
16,153,77
80,142,515
65,94,319
76,126,200
77,28,100
32,171,88
16,158,82
66,749,622
69,126,154
65,102,133
67,125,178
72,143,241
190,411,778
32,95,97
16,158,84
87,890,438
72,112,146
78,142,129
8,1173,414
69,118,186
78,134,116
32,150,162
89,589,182
79,134,74
85,174,740
32,126,105
87,679,52
65,134,192
76,154,147
75,174,635
32,126,160
73,133,178
78,203,532
188,857,52
32,110,215
89,643,156
79,221,139
85,832,172
222,584,773
82,106,112
69,125,130
32,117,98
73,170,785
77,146,124
69,102,56
68,110,374
73,103,244
65,102,162
84,134,138
69,62,143
76,131,211
89,911,154
32,126,93
71,456,574
82,147,45
69,126,151
84,141,138
69,110,186
68,102,162
32,134,103
66,691,639
89,609,874
32,134,640
8,117,577
65,94,114
32,104,667
77,131,179
85,525,358
76,112,146
84,146,138
73,154,115
84,150,99
85,26,421
68,63,325
69,118,103
32,100,102
79,143,115
70,798,233
32,91,218
67,142,161
72,134,145
79,143,0
73,198,251
67,94,77
69,102,154
83,94,114
32,110,239
66,302,16
69,43,85
89,789,101
84,151,122
87,665,218
69,102,111
8,114,500
84,258,114
87,312,123
69,110,179
78,135,195
32,126,99
80,142,849
73,150,114
90,78,467
65,113,143
83,125,172
190,880,284
32,125,161
16,209,100
77,92,26
89,784,872
32,158,114
80,109,274
69,118,130
82,110,122
83,142,221
79,126,147
78,126,214
65,110,172
76,102,249
32,150,12
70,481,788
65,126,186
86,341,461
79,242,0
82,134,123
73,174,190
84,150,138
69,126,79
32,126,125
73,134,154
83,102,392
32,110,274
84,134,459
72,120,131
69,126,150
32,149,115
80,133,402
76,102,122
65,72,129
73,154,138
78,209,79
32,134,162
67,117,20
72,117,0
69,112,75
83,110,234
69,110,249
32,88,98
80,110,706
73,134,294
90,802,791
65,106,146
32,166,170
65,118,113
83,129,149
32,117,52
73,135,265
84,152,127
32,102,146
83,148,106
69,126,278
77,120,231
83,134,186
32,117,90
84,124,215
79,166,444
32,126,138
66,830,359
69,157,186
32,131,98
65,108,117
32,126,106
76,169,266
73,184,388
84,118,281
76,102,299
69,134,132
32,47,98
66,611,8
73,126,204
84,256,138
32,148,98
76,201,96
73,142,119
71,282,442
72,133,142
84,216,162
69,126,106
82,124,162
32,110,161
65,118,87
78,213,154
68,129,162
32,102,162
67,172,129
82,110,82
73,134,135
83,102,114
80,111,952
69,105,98
82,142,66
32,158,147
84,134,135
72,134,151
65,102,186
78,198,278
32,126,168
84,147,232
72,137,130
69,143,130
32,137,98
82,110,330
69,108,130
83,89,110
84,72,153
32,142,114
79,118,133
70,684,119
32,94,138
84,287,122
72,141,113
69,106,130
73,131,210
82,86,90
32,140,411
83,174,182
69,89,98
76,187,146
69,110,142
67,94,171
84,102,258
73,152,130
79,115,122
78,182,130
190,865,291
32,142,246
16,164,66
73,134,142
70,919,80
32,126,225
89,660,484
79,96,94
85,230,197
222,526,943
82,82,153
69,95,131
32,126,50
73,238,391
78,126,129
32,123,262
68,72,103
79,126,194
87,530,577
78,183,122
84,74,513
79,117,146
87,682,300
78,188,173
32,95,277
16,174,15
80,71,47
65,126,82
76,121,327
77,53,157
32,115,114
16,174,66
66,258,654
69,110,468
