VK,HT,FT
16,244,-1
73,160,0
70,236,298
32,79,56
89,939,781
79,166,292
85,548,912
222,57,275
82,40,150
69,90,178
32,127,205
67,147,196
82,135,241
65,82,374
86,340,837
73,191,368
78,215,432
71,810,328
32,238,147
65,111,180
32,80,182
84,60,158
82,183,130
85,247,15
69,113,46
32,135,210
16,283,170
78,112,348
69,105,92
87,182,564
32,234,305
16,74,260
89,511,558
79,119,10
82,50,135
75,369,854
16,244,638
32,45,300
83,111,60
84,112,0
89,69,433
76,154,136
69,101,479
32,160,51
80,91,230
73,167,143
90,669,722
65,105,54
188,512,107
32,157,114
66,344,856
85,930,443
84,162,383
32,0,66
74,689,852
85,867,293
83,108,651
84,53,283
32,154,278
72,125,60
65,105,378
80,124,953
69,126,232
78,134,37
32,153,231
84,62,138
79,125,45
32,389,228
66,542,206
69,100,72
32,108,196
73,191,332
78,216,339
32,48,333
84,57,152
72,94,144
69,77,105
32,118,299
16,110,448
83,153,516
79,153,256
85,198,117
84,122,141
72,93,158
32,197,100
16,262,227
70,971,160
76,165,267
79,201,84
82,79,121
73,129,376
68,81,421
65,71,480
32,0,153
65,78,238
82,150,125
69,93,185
65,122,311
32,301,51
65,94,158
84,89,262
32,0,442
84,63,161
72,114,133
69,103,0
32,110,181
84,125,196
73,102,181
77,92,232
69,69,139
188,22,596
32,0,53
84,101,229
72,108,137
69,129,264
78,88,236
32,333,26
89,380,752
79,59,204
85,900,847
32,151,50
83,88,358
72,95,113
79,116,65
85,764,199
76,135,205
68,115,177
32,88,101
67,183,147
72,101,150
69,112,276
67,82,209
75,432,895
32,94,111
79,48,124
85,57,391
84,143,227
32,16,175
84,174,116
72,114,152
69,120,68
32,139,233
16,118,317
80,130,877
73,193,0
90,987,19
65,144,70
32,102,200
16,96,516
71,227,641
73,124,337
82,178,269
76,135,291
83,103,125
32,0,259
16,274,461
80,86,753
73,136,0
90,439,3
69,139,218
82,150,105
73,101,371
65,136,169
190,109,561
32,41,286
16,189,0
84,141,0
72,96,182
69,98,243
32,115,119
80,122,715
73,162,245
90,391,312
65,111,329
83,99,260
32,0,188
65,109,179
82,121,197
69,116,202
8,0,660
83,67,415
8,438,756
222,42,724
83,102,95
32,0,193
65,114,319
82,238,255
69,92,53
32,85,224
72,108,172
85,388,551
71,724,726
69,107,124
32,125,38
8,14,201
188,687,774
32,0,252
50,803,770
51,69,579
8,301,559
52,771,698
16,244,402
222,290,404
188,851,586
32,0,208
66,103,121
85,804,303
84,204,177
32,149,27
65,90,189
69,83,219
8,548,790
82,79,78
69,84,146
32,96,99
65,125,177
76,89,192
83,111,178
79,240,202
32,0,31
83,62,492
79,73,72
76,116,157
68,108,241
32,380,69
66,358,581
89,929,366
32,332,130
84,125,315
72,106,149
69,99,290
