VK,HT,FT
16,499,-1
73,100,308
70,84,144
32,91,50
89,157,249
79,148,118
85,119,124
222,89,482
82,91,138
69,127,17
32,88,11
67,81,112
82,55,283
65,107,154
86,89,216
73,66,17
78,118,106
71,150,106
32,65,0
65,38,225
32,165,111
84,119,811
82,102,179
85,97,151
69,151,0
32,62,16
16,282,530
78,105,192
69,91,167
87,99,63
32,106,224
16,495,300
89,104,230
79,67,72
82,56,364
75,66,95
16,132,244
32,97,170
83,124,381
84,51,36
89,85,117
76,175,315
69,31,0
32,11,31
80,108,735
73,68,214
90,322,80
65,114,299
188,135,0
32,83,116
66,128,148
85,76,213
84,55,145
32,81,101
74,100,55
85,115,143
83,119,55
84,73,218
32,70,73
72,127,173
65,79,126
80,227,362
69,153,164
78,119,145
32,133,18
84,132,0
79,113,159
32,131,222
66,82,161
69,83,226
32,87,169
73,109,257
78,71,91
32,96,179
84,105,94
72,171,8
69,118,122
32,100,95
16,210,287
83,140,277
79,39,118
85,116,123
84,35,325
72,79,106
32,140,0
16,338,413
70,108,272
76,145,87
79,221,288
82,85,51
73,107,156
68,134,73
65,41,110
32,76,64
65,113,184
82,197,131
69,174,206
65,37,0
32,71,114
65,183,157
84,207,290
32,144,69
84,123,159
72,82,111
69,105,33
32,83,152
84,72,221
73,90,48
77,48,155
69,102,141
188,123,0
32,35,135
84,148,3
72,108,108
69,150,88
78,71,149
32,73,152
89,75,172
79,111,184
85,22,107
32,160,150
83,77,184
72,92,0
79,112,108
85,110,9
76,116,119
68,135,121
32,120,277
67,92,0
72,78,48
69,154,52
67,170,100
75,124,46
32,63,19
79,116,161
85,102,135
84,122,128
32,84,219
84,177,112
72,68,95
69,75,108
32,116,66
16,175,407
80,94,124
73,62,212
90,268,139
65,76,424
32,117,208
16,775,213
71,43,129
73,142,35
82,37,160
76,131,478
83,133,134
32,81,444
16,141,90
80,176,124
73,76,242
90,266,229
69,179,349
82,114,106
73,48,66
65,107,78
190,100,204
32,0,455
16,220,435
84,90,183
72,102,142
69,74,132
32,59,64
80,108,475
73,70,184
90,271,260
65,100,442
83,31,188
32,121,0
65,114,182
82,88,198
69,182,0
8,490,873
83,153,412
8,355,391
222,70,738
83,110,235
32,144,504
65,121,866
82,174,83
69,96,176
32,137,280
72,129,30
85,63,174
71,14,0
69,98,305
32,72,156
8,384,604
188,119,388
32,119,162
50,78,873
51,736,324
8,663,601
52,818,140
16,912,518
222,131,590
188,96,624
32,88,189
66,86,182
85,132,128
84,97,0
32,128,81
65,109,221
69,128,359
8,0,480
82,152,0
69,86,0
32,113,0
65,115,2
76,143,33
83,89,76
79,122,105
32,122,214
83,155,120
79,167,121
76,129,263
68,33,153
32,91,107
66,173,261
89,92,0
32,82,92
84,24,124
72,93,93
69,173,43
32,110,113
83,113,580
76,28,207
73,121,139
67,48,254
69,102,88
190,109,483
32,132,376
49,123,107
32,150,791
83,129,538
76,225,63
73,114,201
67,124,150
69,184,233
32,62,93
87,124,196
73,120,39
76,210,243
32,94,238
66,89,584
69,125,244
32,165,89
69,133,286
78,88,0
79,159,83
85,77,180
71,102,66
72,111,30
32,157,152
84,75,77
79,200,233
32,40,74
76,0,426
65,84,100
83,161,84
84,98,87
32,85,148
89,54,901
79,128,153
85,45,88
32,76,175
65,109,247
78,47,101
32,138,179
69,158,420
78,111,120
84,116,216
73,99,237
82,104,120
69,111,41
32,72,39
68,113,508
65,122,190
89,96,150
188,120,469
32,81,132
73,42,224
70,164,11
32,118,187
78,150,391
79,41,284
84,104,136
32,72,226
50,360,620
190,66,504
13,769,995
16,278,1139
84,58,0
72,79,218
69,140,124
32,145,131
83,132,180
84,63,115
79,116,122
82,33,333
69,164,64
32,150,0
72,78,97
65,133,56
83,75,273
32,122,126
65,150,161
32,103,143
80,52,315
82,141,109
69,140,555
84,220,703
89,138,349
32,103,240
67,99,471
79,230,224
78,128,102
86,118,457
69,144,195
78,126,0
73,50,105
69,30,0
84,98,156
32,131,331
83,141,0
84,103,164
79,92,86
82,147,217
69,124,123
70,137,0
82,62,139
79,82,67
78,88,361
84,99,128
32,23,164
73,107,388
78,85,142
32,146,0
68,98,166
79,74,36
87,145,74
78,162,66
84,94,143
79,167,107
87,69,187
78,93,140
32,122,162
16,202,45
80,78,137
65,135,176
76,259,115
77,166,166
32,97,193
16,0,565
66,134,104
69,191,147
65,182,248
67,101,239
72,143,87
190,235,523
32,165,377
16,715,460
87,158,141
72,114,186
78,113,97
8,1352,529
69,98,931
78,94,110
32,118,209
89,108,0
79,143,191
85,69,133
32,149,467
87,91,0
65,89,250
76,175,106
75,75,0
32,75,131
73,98,405
78,119,141
188,115,839
32,86,236
89,78,214
79,168,98
85,54,72
222,68,110
82,91,58
69,102,84
32,67,116
73,114,282
77,191,68
69,66,178
68,63,253
73,109,413
65,164,166
84,86,0
69,80,308
76,125,195
89,98,139
32,4,176
71,127,277
82,89,276
69,253,68
84,174,503
69,53,300
68,120,182
32,71,301
66,122,419
89,93,238
32,105,104
8,359,430
65,177,943
32,78,563
77,77,143
85,80,253
76,195,229
84,125,310
73,96,146
84,132,279
85,120,64
68,81,199
69,126,217
32,130,163
79,83,401
70,143,63
32,98,42
67,103,222
72,54,91
79,167,61
73,133,195
67,91,40
69,111,95
83,176,127
32,119,234
66,85,454
69,81,6
89,44,358
84,53,225
87,133,366
69,126,342
8,762,451
84,121,712
87,100,183
69,175,150
78,92,202
32,101,74
80,112,310
73,102,315
90,298,215
65,98,342
83,105,239
190,46,460
32,160,103
16,1225,538
77,110,526
89,88,209
32,128,168
80,122,492
69,182,94
82,106,150
83,182,0
79,195,131
78,139,108
65,113,180
76,111,166
32,141,285
70,100,486
65,139,137
86,90,147
79,119,172
82,70,169
73,149,302
84,142,240
69,141,171
32,16,294
73,130,105
83,138,57
32,68,185
84,130,560
72,136,79
69,128,103
32,49,107
80,131,481
76,120,34
65,58,37
73,67,217
78,124,183
32,123,0
67,163,450
72,93,123
69,67,320
83,117,454
69,126,182
32,102,274
80,70,18
73,82,109
90,308,307
65,120,257
32,62,97
65,86,228
83,74,0
32,102,241
73,72,240
84,87,0
32,83,89
83,76,163
69,203,123
77,79,126
83,112,120
32,84,26
84,108,407
79,134,97
32,92,197
66,96,118
69,122,212
32,142,383
65,109,511
32,92,109
76,137,222
73,120,106
84,346,210
76,9,49
69,107,349
32,644,204
66,124,53
73,63,248
84,74,0
32,99,3
76,115,104
73,78,191
71,64,129
72,157,164
84,66,18
69,147,293
82,93,149
32,90,199
65,133,207
78,93,116
68,58,83
32,80,124
67,152,401
82,115,167
73,91,143
83,121,173
80,132,394
69,74,86
82,127,150
32,94,0
84,100,605
72,76,32
65,163,124
78,106,289
32,135,182
84,140,177
72,45,176
69,66,118
32,88,61
82,91,0
69,144,176
83,75,165
84,118,109
32,124,438
79,81,64
70,183,496
32,82,166
84,79,552
72,90,82
69,64,128
73,87,285
82,86,114
32,126,135
83,129,145
69,101,292
76,128,165
69,84,125
67,78,0
84,78,161
73,88,83
79,71,144
78,55,161
190,45,192
32,165,400
16,1186,101
73,103,323
70,293,24
32,168,379
89,61,255
79,73,147
85,183,118
222,65,231
82,102,92
69,101,48
32,93,122
73,181,453
78,135,71
32,95,72
68,154,660
79,152,90
87,122,69
78,107,223
84,80,150
79,72,198
87,58,137
78,132,100
32,134,298
16,311,297
80,93,58
65,95,204
76,0,162
77,123,188
32,144,242
16,0,494
66,126,441
69,222,203
65,107,314
67,86,600
72,131,104
188,163,159
32,143,90
89,106,448
79,139,108
85,84,123
32,153,112
72,143,176
65,114,296
86,137,0
69,123,9
32,88,40
84,59,114
79,65,115
32,87,90
83,111,130
84,138,184
79,106,127
80,73,231
32,172,256
73,99,456
78,103,252
32,126,136
65,115,143
84,0,306
32,108,156
16,133,55
80,165,231
73,95,209
90,168,0
65,73,377
32,93,0
16,997,93
71,109,24
73,85,259
82,87,126
76,90,340
83,138,321
32,47,302
70,113,515
79,191,155
82,121,119
32,127,103
65,89,418
32,64,86
83,73,138
76,205,223
73,86,31
67,40,54
69,145,260
190,67,6
