VK,HT,FT
16,9,-1
86,87,278
73,0,242
65,82,20
32,104,236
16,330,258
69,124,329
77,231,168
73,32,214
76,246,283
73,206,210
65,94,294
32,85,66
73,76,292
83,105,238
32,97,0
80,143,153
82,112,171
69,109,200
84,186,294
89,112,557
32,102,184
73,136,124
78,133,114
84,141,444
69,116,377
82,106,166
69,38,144
83,96,180
84,45,177
73,216,360
78,154,199
71,97,377
32,109,237
8,137,0
32,141,198
76,114,133
73,140,140
84,212,271
76,182,166
69,53,209
32,103,233
82,130,265
69,98,204
83,116,233
84,58,363
65,118,525
85,78,288
82,95,123
65,121,121
78,106,154
84,89,692
32,123,195
73,133,149
78,171,111
32,149,178
84,98,51
72,123,111
69,95,132
32,99,113
83,74,382
69,78,229
78,130,212
83,119,338
69,76,277
32,126,169
79,50,81
70,90,76
32,134,165
73,130,274
84,122,204
83,82,113
32,92,149
65,73,801
77,201,204
66,129,254
73,150,168
65,56,267
78,102,141
67,0,0
69,123,185
188,93,0
32,94,190
76,198,197
79,121,455
67,345,497
65,168,430
84,140,179
73,247,310
79,168,107
78,166,238
188,129,41
32,95,199
65,110,313
78,115,112
68,0,185
32,80,304
73,124,231
84,113,63
83,108,290
32,100,303
65,85,910
77,118,192
65,142,98
90,331,0
73,167,189
78,201,175
71,166,270
32,145,0
70,99,66
79,145,144
68,184,279
190,79,611
32,168,241
16,0,262
76,130,104
69,148,107
84,338,442
32,125,27
77,153,229
69,118,346
32,82,109
74,530,66
83,113,6
89,117,342
8,604,345
73,185,234
8,790,371
85,154,121
83,99,258
84,28,402
32,120,306
83,97,145
65,80,185
89,94,168
32,92,174
84,107,166
72,90,121
65,108,413
84,126,203
32,127,21
89,104,259
79,110,250
85,127,112
32,96,0
87,99,584
79,101,517
85,160,90
76,52,320
68,149,208
78,213,237
222,95,450
84,122,1
32,104,236
69,156,89
88,119,349
80,126,125
69,44,117
67,0,159
84,64,376
32,105,269
89,89,124
79,126,229
85,140,84
82,97,257
32,88,209
84,87,375
89,99,533
80,134,124
73,142,30
67,93,93
65,112,263
76,36,260
32,92,402
73,140,194
84,109,212
8,739,228
16,0,405
73,15,194
84,134,0
65,90,259
76,247,147
73,104,138
65,84,346
78,116,86
32,157,158
82,127,290
69,110,187
83,96,180
84,33,21
65,132,262
85,149,169
82,102,247
65,132,140
78,110,117
84,138,805
32,108,87
84,56,161
79,46,143
32,108,246
76,80,395
79,60,0
75,150,118
32,99,353
77,176,229
85,158,242
67,127,146
72,90,387
32,133,153
76,115,191
73,80,79
75,110,31
69,105,314
32,104,174
84,61,362
72,116,110
73,158,200
83,134,232
32,135,201
80,156,271
76,101,210
65,145,256
67,276,330
69,89,281
32,108,218
8,482,496
188,140,271
32,165,328
73,123,256
84,85,101
222,101,148
83,85,0
32,126,771
67,73,0
72,91,367
8,157,544
59,480,676
32,112,31
73,56,226
84,96,59
222,134,318
83,92,201
32,122,268
67,71,591
72,115,426
73,144,47
67,96,158
72,162,121
8,823,451
32,120,0
65,108,193
78,117,96
68,118,193
32,54,194
86,99,251
69,160,431
82,100,156
89,114,442
32,99,198
77,147,189
79,129,132
68,158,39
69,81,0
82,136,146
78,101,124
190,128,547
32,106,8
8,471,385
13,293,73
16,490,103
84,122,164
72,161,320
69,80,117
32,119,213
77,160,239
79,36,221
90,257,171
69,96,485
82,97,165
69,171,170
76,142,207
65,118,92
32,138,274
83,66,0
84,69,270
73,172,564
67,93,232
75,114,91
83,68,133
32,98,0
65,110,349
82,133,160
69,116,133
32,99,170
84,97,82
79,104,107
32,114,101
68,80,326
73,171,84
69,80,0
32,99,171
70,156,166
79,63,126
82,98,145
188,111,650
32,146,149
84,101,80
72,166,140
69,73,142
89,123,397
222,128,452
82,115,170
69,159,109
32,90,178
84,108,215
72,126,136
65,96,2
84,104,254
32,107,111
80,147,221
69,105,266
82,101,172
70,111,141
69,108,74
67,105,231
84,170,208
32,95,0
67,93,98
79,257,0
77,63,195
66,108,505
73,112,129
78,117,127
83,140,245
8,326,382
83,80,209
8,594,0
65,103,383
84,125,242
73,88,239
79,111,123
78,141,242
32,128,246
79,64,76
70,146,252
32,94,121
71,78,432
79,125,355
69,129,176
89,125,0
191,981,534
67,367,337
82,120,168
73,98,186
83,81,256
80,64,252
89,157,238
190,69,284
32,108,222
16,0,41
70,118,133
79,146,150
82,103,92
32,82,131
77,172,135
89,110,278
32,106,164
77,138,150
65,101,427
73,159,240
78,184,465
32,117,209
67,78,79
79,230,345
85,109,98
82,86,285
83,74,167
69,54,199
188,61,503
32,148,155
16,0,58
73,148,156
32,84,279
79,110,235
82,71,96
68,205,100
69,85,148
82,76,140
69,126,219
68,84,87
32,94,160
84,123,142
72,113,148
69,57,175
32,123,168
66,84,236
76,159,308
65,83,211
67,0,345
75,119,104
32,76,362
83,102,245
8,0,361
66,141,516
8,67,649
16,381,223
66,88,481
76,324,281
65,121,0
67,40,231
75,109,142
32,133,351
16,231,77
83,118,463
80,88,30
65,83,142
71,93,108
69,78,88
8,266,327
72,149,77
69,67,115
84,228,346
73,141,120
32,75,161
87,124,174
73,122,245
84,225,189
72,101,202
32,125,0
16,0,385
83,97,168
72,114,293
82,125,218
73,139,231
77,127,164
80,192,97
32,126,159
65,110,252
78,101,124
68,159,418
32,78,248
16,0,74
66,115,77
82,139,68
79,123,228
67,178,958
79,148,123
76,217,199
73,186,198
8,300,786
67,57,0
79,164,128
76,96,210
73,146,167
190,92,537
32,73,594
16,196,313
71,84,396
79,64,375
73,102,284
78,174,345
71,106,0
32,129,115
84,161,24
79,81,111
32,103,63
16,892,191
69,107,83
8,972,301
86,76,83
8,193,767
16,417,358
86,112,94
73,151,204
79,172,149
8,52,162
65,72,430
32,72,280
16,203,94
69,110,199
77,114,175
73,183,427
76,69,289
73,116,404
65,117,489
222,120,310
83,129,0
32,113,0
87,136,572
65,102,204
83,108,425
32,110,252
77,86,151
89,100,430
32,115,200
70,105,172
73,161,59
82,101,28
83,123,300
84,75,137
32,87,236
69,157,115
80,53,301
79,85,167
8,203,670
88,680,271
80,104,145
79,63,200
83,134,99
85,128,264
82,101,323
69,128,104
32,107,97
84,68,187
79,190,120
32,139,0
16,339,238
66,105,370
8,239,442
66,116,122
76,198,193
65,119,165
67,166,342
75,103,131
32,107,212
83,72,0
80,129,200
65,107,438
71,77,434
72,120,0
69,150,127
84,207,764
73,199,352
188,114,486
32,141,160
16,250,188
73,165,0
32,126,242
87,105,141
65,101,323
83,116,339
32,90,401
65,118,0
32,122,117
76,154,75
73,191,119
84,107,170
76,105,134
69,127,384
32,96,184
72,121,442
69,94,104
83,83,343
73,105,309
84,103,42
65,138,337
78,103,122
84,83,125
32,112,377
65,98,131
66,101,401
79,173,177
84,42,183
8,369,248
65,135,229
66,116,238
79,167,251
85,129,92
84,86,136
32,110,281
87,107,154
72,153,91
65,93,291
84,131,312
32,110,45
73,147,84
83,125,182
8,77,310
84,72,309
32,139,203
87,87,324
79,122,0
85,148,57
76,100,258
68,0,312
32,61,205
84,96,61
65,108,357
83,94,226
84,76,154
69,71,0
32,86,269
76,91,119
73,128,323
75,141,142
69,65,130
188,90,526
32,135,244
66,146,44
85,103,124
84,90,147
32,115,438
73,115,170
84,114,127
32,90,133
84,83,138
85,114,144
82,106,188
78,187,27
69,135,80
68,74,246
32,112,149
79,43,335
85,120,120
84,90,140
32,122,101
84,78,0
79,126,138
32,136,109
66,98,169
69,50,109
32,83,153
86,117,385
69,43,141
82,63,166
89,111,450
32,109,210
68,92,98
69,127,351
76,129,242
73,192,295
86,122,150
73,167,104
8,510,305
67,122,451
73,145,60
79,159,111
85,143,136
83,85,384
190,66,338
32,106,420
16,287,122
84,173,192
72,116,85
69,93,112
