VK,HT,FT
16,918,-1
86,685,943
73,764,146
65,317,216
32,121,151
16,431,387
69,981,187
77,59,234
73,858,444
76,719,793
73,514,801
65,853,634
32,111,172
73,806,27
83,695,219
32,107,171
80,872,878
82,611,761
69,635,599
84,84,175
89,397,684
32,108,167
73,553,202
78,260,155
84,93,136
69,804,583
82,634,549
69,687,793
83,568,423
84,89,133
73,27,754
78,105,992
71,315,590
32,110,168
76,216,601
73,735,95
84,97,155
76,505,62
69,607,510
32,117,142
82,235,882
69,178,975
83,221,76
84,92,147
65,723,268
85,986,280
82,245,469
65,968,83
78,373,108
84,94,152
65,280,567
32,112,147
73,420,383
78,161,153
32,114,152
84,97,178
72,132,740
69,504,990
32,119,138
83,984,736
69,796,838
78,294,394
83,490,811
69,422,333
32,119,137
79,409,808
70,538,44
32,107,139
73,590,426
84,98,134
83,158,202
32,113,176
65,3,251
77,82,455
66,925,996
73,219,709
65,839,552
78,946,842
67,536,887
69,658,874
188,558,114
32,119,158
76,313,684
79,861,966
67,155,544
65,729,515
84,93,161
73,153,437
79,783,303
78,359,664
188,602,354
32,114,161
65,832,2
78,623,774
68,756,305
32,124,160
73,687,163
84,95,168
83,914,321
32,112,158
65,448,236
77,187,383
65,377,657
90,413,984
73,548,253
78,913,751
71,294,987
32,113,182
70,235,157
79,179,637
68,17,384
190,186,898
32,124,140
16,14,185
76,425,621
69,130,372
84,99,166
32,118,177
77,266,789
69,963,523
32,120,145
74,384,607
85,274,782
83,230,761
84,87,169
32,121,169
83,534,813
65,380,477
89,326,150
32,125,160
84,90,157
72,40,809
65,31,520
84,85,151
32,110,167
89,371,730
79,288,808
85,900,699
32,112,171
87,241,792
79,434,528
85,346,681
76,918,280
68,604,665
78,342,279
222,416,456
84,88,150
32,122,176
69,198,152
88,626,932
80,960,779
69,57,319
67,532,953
84,98,171
32,117,148
89,63,629
79,912,601
85,146,895
82,55,216
32,121,164
84,88,178
89,913,510
80,10,776
73,250,649
67,646,91
65,976,575
76,154,377
32,120,169
73,804,547
8,53,891
16,841,563
73,79,9
84,86,135
65,24,996
76,528,994
73,378,518
65,466,327
78,670,116
32,123,159
82,940,312
69,347,265
83,715,997
84,84,145
65,700,217
85,24,728
82,474,226
65,507,855
78,79,722
84,92,137
32,109,136
84,89,134
79,141,913
32,122,159
76,532,141
79,862,855
75,520,18
32,113,180
77,668,630
85,957,573
67,365,704
72,261,78
32,119,172
76,13,269
73,144,260
75,784,369
69,880,769
32,120,144
84,90,180
72,423,803
73,210,741
83,597,301
32,111,159
80,258,413
76,115,904
65,432,306
67,663,939
69,731,185
59,310,559
32,111,181
73,172,865
84,89,167
222,75,655
83,113,508
32,119,162
67,593,763
72,700,650
73,234,526
67,784,990
72,162,140
8,7,976
32,107,166
65,797,696
78,712,542
68,522,777
32,119,147
86,671,523
69,702,727
82,37,64
89,916,848
32,109,183
77,734,38
79,0,898
68,656,919
69,421,426
82,548,707
78,217,642
190,882,500
13,729,579
16,100,835
84,84,177
72,789,832
69,25,345
32,115,171
77,785,708
79,896,984
90,186,422
69,562,233
8,355,730
90,550,497
65,84,719
82,646,242
69,956,197
76,345,817
65,415,827
32,110,141
83,799,605
84,90,179
73,735,635
67,435,670
75,761,782
83,961,212
32,119,141
65,394,710
82,83,961
69,438,827
32,115,176
84,88,168
79,691,81
32,108,177
68,376,120
73,817,149
69,504,947
32,119,143
70,963,224
79,218,143
82,17,268
188,356,987
32,124,177
84,92,171
72,492,811
69,108,290
89,346,996
222,486,566
82,831,129
69,497,716
32,121,177
84,93,132
72,240,91
65,254,298
84,95,133
32,119,170
80,147,864
69,293,909
82,338,53
70,237,703
69,95,711
67,631,634
84,87,168
32,113,179
67,426,163
79,767,686
77,871,151
66,245,899
73,174,377
78,267,569
65,141,294
84,86,130
73,381,592
79,196,683
78,150,859
32,115,166
79,603,109
70,108,842
32,124,178
71,653,491
79,614,215
69,206,555
89,562,581
191,586,244
67,659,986
8,814,740
83,178,644
67,436,783
8,360,729
67,689,420
69,669,285
73,210,38
8,345,101
82,726,520
73,123,432
83,385,633
80,997,239
89,579,953
190,199,629
32,120,141
