VK,HT,FT
16,415,-1
84,80,71
72,954,943
73,972,326
83,768,805
32,173,70
82,629,582
69,86,59
83,336,392
84,93,120
65,176,348
85,149,106
82,17,344
65,131,73
78,980,101
84,135,69
32,133,99
73,882,722
83,963,199
32,143,174
65,95,108
66,877,995
83,503,241
79,176,85
85,832,475
8,926,891
76,975,83
79,100,111
8,198,6
85,374,120
84,107,216
69,113,105
76,820,718
89,177,448
32,169,220
68,704,376
69,40,143
76,711,594
73,176,995
67,696,375
73,695,849
79,100,87
85,90,604
83,805,605
190,251,392
32,125,130
16,31,431
84,111,53
72,305,679
69,127,105
89,995,994
32,110,66
72,736,192
65,127,401
86,609,728
69,121,59
32,93,4
65,122,79
78,725,951
32,141,212
69,123,160
88,216,925
73,277,931
8,136,625
81,987,653
85,474,621
73,756,595
83,773,307
73,947,614
84,107,151
69,122,205
32,139,43
83,834,171
69,128,199
76,531,353
69,83,111
67,191,217
84,80,122
73,397,471
79,105,76
78,29,599
32,155,879
79,113,51
70,463,526
32,92,101
68,89,753
73,65,346
70,775,717
69,106,110
82,414,549
69,105,189
78,572,119
84,106,169
32,168,194
70,546,965
73,951,579
83,64,111
72,838,32
32,110,90
65,127,72
76,645,912
79,106,51
78,855,493
71,696,272
32,155,99
87,181,651
73,418,557
84,80,28
72,136,170
32,131,87
65,134,108
32,168,345
71,973,974
79,102,88
85,998,894
82,217,650
77,763,650
69,138,114
84,38,62
32,155,87
66,786,41
85,283,146
84,97,37
69,128,49
82,36,562
89,152,847
32,144,102
76,209,432
79,79,90
71,940,458
83,433,792
69,158,60
8,120,680
66,181,755
83,419,512
69,82,78
8,206,405
84,128,221
8,647,18
83,972,634
84,108,115
69,83,107
82,685,177
32,143,87
83,141,496
69,66,114
76,416,638
69,134,181
67,608,36
84,112,165
73,287,420
79,80,75
78,844,332
190,277,191
32,121,396
16,981,271
73,362,954
84,84,81
32,143,171
73,76,741
83,857,218
32,158,162
69,65,25
86,438,323
69,89,72
82,524,255
89,912,310
84,111,206
72,515,909
73,826,561
78,553,543
71,137,236
32,157,99
89,233,723
79,171,113
85,138,412
32,159,132
87,695,443
65,114,106
78,763,547
84,113,126
32,162,99
65,155,46
78,170,238
68,958,535
32,177,90
77,547,978
79,98,90
82,844,227
69,84,48
32,134,81
87,814,948
72,460,388
69,83,186
78,599,527
32,140,64
73,233,458
84,107,166
32,177,70
67,206,983
79,32,96
77,492,763
69,115,146
83,716,848
32,118,89
84,105,90
79,207,92
32,121,101
83,946,315
69,74,188
65,112,105
70,470,631
79,112,92
68,965,184
190,335,820
32,115,72
16,725,597
84,87,57
72,683,384
69,83,25
89,194,483
8,786,351
73,131,566
82,275,656
32,120,96
83,862,227
69,108,100
65,95,46
70,804,65
79,84,62
68,305,869
32,143,149
73,447,588
83,82,999
32,120,176
66,521,506
82,988,769
79,46,91
85,157,942
71,902,97
72,526,467
84,100,101
32,177,90
73,204,890
78,339,946
32,139,88
69,106,172
86,704,123
69,109,105
82,843,407
89,824,389
32,153,100
68,161,118
65,112,100
89,893,260
32,143,106
70,866,610
82,600,385
69,142,68
83,673,977
72,797,581
32,118,64
65,117,71
78,335,760
68,607,935
32,121,171
80,148,797
82,600,174
69,96,235
80,797,563
65,167,46
82,742,464
69,89,208
68,417,473
32,177,99
84,123,100
79,99,91
32,136,8
80,836,854
69,86,228
82,920,676
70,344,765
69,106,176
67,584,77
84,111,83
73,405,970
79,81,88
78,622,591
190,706,471
32,141,371
16,9,328
76,863,613
69,89,192
84,80,53
32,157,90
77,576,706
69,123,59
32,125,127
84,116,169
69,74,205
76,366,943
32,155,148
89,679,498
79,88,98
85,86,838
32,139,103
8,962,145
188,887,714
32,110,10
