VK,HT,FT
16,169,-1
84,92,110
72,76,176
73,74,42
83,94,106
32,132,66
82,88,89
69,54,115
83,110,365
84,91,932
65,104,143
85,130,14
82,47,147
65,95,136
78,95,74
84,47,117
32,144,85
73,30,324
83,77,102
32,173,45
65,117,141
66,72,282
83,118,176
79,75,54
85,92,54
8,81,390
76,152,97
79,95,109
8,66,262
85,130,66
84,63,132
69,96,164
76,256,117
89,119,214
32,138,75
68,94,123
69,101,146
76,118,99
73,149,97
67,107,212
73,109,74
79,117,49
85,97,100
83,110,252
190,108,153
32,99,83
16,145,229
84,97,53
72,120,96
69,81,92
89,87,57
32,128,123
72,99,182
65,92,108
86,87,153
69,89,172
32,179,81
65,136,221
78,117,82
32,139,32
69,79,74
88,17,483
73,133,115
8,65,287
81,187,265
85,135,123
73,75,355
83,117,118
73,114,157
84,73,70
69,108,147
32,155,159
83,77,264
69,124,247
76,120,185
69,81,74
67,74,193
84,99,194
73,92,70
79,120,33
78,69,108
32,139,41
79,162,163
70,74,206
32,117,85
68,79,123
73,90,153
70,99,200
69,140,101
82,111,84
69,89,105
78,120,70
84,97,114
32,147,79
70,109,328
73,116,93
83,121,102
72,105,71
32,131,19
65,50,229
76,137,125
79,152,97
78,96,151
71,92,54
32,108,96
87,101,133
73,89,119
84,98,87
72,106,79
32,129,85
65,119,421
32,154,139
71,74,113
79,86,54
85,96,43
82,91,143
77,81,174
69,119,39
84,87,826
32,122,172
66,41,71
85,94,60
84,247,103
69,116,126
82,121,288
89,101,55
32,141,103
76,80,19
79,262,73
71,79,35
83,88,162
69,77,73
8,513,344
66,102,117
83,116,916
69,119,95
8,393,395
84,78,75
8,96,793
83,118,166
84,37,442
69,69,191
82,118,64
32,147,189
83,105,217
69,102,67
76,127,97
69,95,184
67,67,205
84,115,173
73,100,16
79,99,40
78,119,106
190,73,64
32,123,75
16,134,677
73,89,68
84,98,246
32,158,80
73,16,171
83,88,94
32,187,104
69,91,208
86,111,152
69,102,12
82,67,48
89,97,68
84,77,107
72,93,174
73,113,78
78,105,23
71,118,82
32,110,79
89,51,239
79,75,88
85,108,15
32,126,97
87,97,162
65,69,122
78,127,89
84,109,118
32,139,95
65,116,185
78,90,99
68,90,89
32,111,133
77,106,165
79,99,65
82,106,79
69,90,91
32,120,90
87,153,113
72,97,180
69,109,115
78,115,15
32,146,66
73,108,109
84,113,136
32,140,94
67,85,17
79,104,75
77,110,48
69,99,93
83,14,344
32,132,71
84,86,137
79,112,101
32,100,77
83,120,173
69,81,153
65,105,106
70,102,140
79,261,89
68,101,89
190,93,225
32,131,69
16,167,430
84,109,67
72,96,223
69,149,115
89,86,136
8,67,260
73,120,392
82,79,113
32,156,112
83,125,230
69,74,123
65,169,104
70,27,84
79,261,2
68,90,102
32,145,81
73,97,412
83,79,143
32,173,436
66,90,175
82,105,79
79,92,75
85,111,61
71,90,23
72,96,48
84,99,111
32,146,178
73,82,249
78,50,130
32,132,78
69,91,198
86,96,49
69,103,19
82,95,24
89,99,59
32,144,194
68,115,121
65,109,120
89,106,136
32,108,126
70,101,712
82,145,147
69,123,115
83,100,154
72,112,135
32,132,107
65,21,94
78,104,81
68,115,87
32,155,69
80,134,131
82,101,77
69,54,84
80,93,132
65,90,86
82,73,73
69,79,54
68,67,279
32,130,117
84,61,434
79,80,52
32,161,106
80,125,85
69,95,146
82,121,86
70,84,245
69,90,50
67,84,176
84,91,166
73,88,50
79,119,40
78,71,94
190,99,212
32,128,71
16,240,818
76,122,55
69,64,118
84,69,111
32,108,118
77,28,69
69,115,55
32,127,91
84,108,137
69,97,144
76,235,146
32,148,251
89,105,80
79,95,89
85,96,90
32,133,113
8,86,264
188,14,251
32,16,73
73,80,91
70,108,174
32,146,191
89,60,81
79,108,41
85,113,50
32,91,134
68,95,339
79,104,80
32,96,78
76,155,159
79,93,85
78,37,139
71,1,46
8,95,587
78,100,100
79,122,46
84,97,313
32,132,104
76,125,110
73,106,104
75,107,166
69,82,150
32,90,121
70,114,83
73,130,36
83,64,93
72,134,186
188,93,728
32,134,80
84,110,605
72,74,91
73,124,19
83,54,114
32,116,111
77,75,419
8,69,274
82,103,68
69,70,77
83,218,15
84,21,90
65,106,72
85,154,121
82,69,143
65,94,21
78,87,92
84,107,122
32,82,123
77,73,117
65,99,444
89,98,157
32,124,106
67,102,483
72,85,132
65,104,100
78,95,155
71,93,130
69,115,139
32,126,78
89,76,194
79,102,93
85,143,96
82,104,89
32,106,113
77,69,97
73,95,91
78,106,119
68,99,136
190,112,1153
32,46,30
16,247,221
84,118,23
72,127,215
69,156,134
73,53,53
82,79,104
32,142,111
84,62,516
73,66,34
76,282,96
65,120,143
80,119,83
73,83,132
65,130,295
188,82,41
32,157,78
70,82,150
79,265,171
8,280,581
76,62,50
79,118,162
85,105,74
78,96,114
68,97,119
69,91,166
82,139,53
188,95,184
32,127,1
65,109,136
78,95,74
68,110,6
32,142,105
83,113,138
65,90,75
76,257,70
77,87,44
79,105,84
78,106,115
32,121,61
65,107,93
76,94,1
32,235,222
77,106,1
69,96,86
76,151,92
84,109,145
32,166,122
73,84,75
78,119,145
32,139,86
89,90,87
79,91,107
85,109,98
82,101,85
32,127,120
77,6,607
79,105,80
85,135,6
84,98,124
72,100,186
32,125,77
65,124,229
78,16,82
68,119,98
32,136,117
70,79,83
76,124,69
65,69,122
8,80,235
65,146,66
76,244,100
32,125,217
65,107,143
80,77,110
65,86,425
82,89,70
84,93,183
32,117,117
83,93,242
79,118,91
32,112,61
69,82,157
70,104,6
79,285,88
82,125,113
84,117,104
69,82,165
8,213,373
76,120,96
69,91,111
83,108,153
76,105,112
89,91,24
32,137,91
65,110,167
84,94,87
32,158,87
69,83,52
86,110,170
69,105,160
82,109,68
89,32,76
32,117,124
66,81,153
73,125,455
84,90,90
69,89,144
190,100,297
32,85,68
16,148,171
73,64,111
32,114,93
87,95,87
73,81,73
76,115,143
32,119,202
68,92,123
69,72,114
70,220,140
73,125,93
78,116,106
73,91,140
84,113,95
69,115,139
76,138,145
89,89,206
32,109,149
66,81,66
69,113,178
32,177,84
71,92,396
79,95,97
73,148,583
78,106,131
71,118,114
32,110,114
66,79,5
65,99,237
67,85,206
75,106,156
32,151,70
72,104,54
69,128,117
82,118,68
69,114,134
32,167,104
65,48,400
71,88,113
65,146,138
73,110,68
78,106,119
16,756,45
49,63,84
16,14,141
84,84,60
72,78,173
69,111,104
73,148,118
82,106,117
32,127,106
76,153,163
79,131,179
66,82,62
83,63,108
84,91,61
69,138,328
82,82,42
32,131,61
73,106,116
83,107,94
32,143,31
84,99,87
79,93,95
32,145,79
68,77,18
73,114,56
69,90,255
32,141,94
70,115,344
79,143,48
82,78,96
16,161,249
49,98,227
32,124,101
16,167,173
84,109,14
72,96,191
69,123,145
32,120,85
80,64,324
79,89,89
82,87,74
84,82,68
73,100,118
79,119,128
78,64,100
83,73,221
32,138,68
65,98,220
82,143,94
69,142,105
32,120,127
70,91,90
65,101,218
73,108,140
82,85,139
32,126,108
65,90,52
78,78,91
68,83,123
32,152,131
67,106,427
79,117,180
77,77,172
69,97,89
32,146,94
87,65,11
73,79,62
84,99,70
72,99,183
32,147,81
71,79,120
65,146,113
82,106,139
76,117,142
73,157,95
67,65,151
32,105,91
66,71,214
85,148,153
84,68,134
69,100,475
82,144,94
190,112,125
32,128,90
