VK,HT,FT
16,506,-1
84,100,169
72,185,839
73,521,808
83,445,979
32,124,346
80,815,678
76,185,588
65,170,75
67,964,772
69,95,105
32,117,189
73,278,251
83,877,325
32,163,11
77,380,9
89,693,843
32,150,32
77,161,157
79,138,76
83,896,594
84,84,127
32,128,153
70,896,851
65,155,205
86,301,271
79,59,95
82,727,401
73,771,654
84,84,28
69,81,229
32,146,91
82,368,72
69,95,131
83,745,819
84,76,181
82,677,317
65,144,30
85,400,780
8,933,730
65,119,0
85,180,64
65,146,0
82,71,136
65,127,244
78,402,393
84,130,245
8,209,82
85,926,294
82,355,247
65,133,124
78,956,729
84,74,172
32,113,378
69,73,112
86,820,860
69,155,118
82,19,748
16,598,919
49,744,205
32,171,164
16,877,866
84,83,95
69,113,99
72,344,956
8,603,234
16,625,41
84,96,208
72,776,111
69,127,134
32,163,552
83,515,319
69,102,123
76,950,499
69,157,133
67,468,428
84,114,92
73,300,401
79,94,79
78,737,514
32,143,128
73,377,758
83,534,22
32,114,351
66,997,607
69,91,121
65,122,288
85,123,586
84,88,253
73,174,821
70,769,444
85,551,785
76,356,113
190,569,526
32,130,56
16,277,428
69,96,139
86,638,654
69,115,125
82,336,929
89,656,679
84,138,97
72,8,665
73,783,800
78,750,229
71,539,796
32,115,83
65,137,126
84,130,120
32,119,21
16,134,819
68,424,914
69,90,221
83,874,523
84,84,184
72,623,261
73,557,833
8,542,884
73,256,650
72,734,875
76,392,255
32,135,385
73,781,297
83,908,343
32,125,0
67,62,711
82,886,837
65,107,192
70,320,32
84,102,90
69,64,256
68,374,979
32,137,211
84,113,142
79,109,131
32,134,367
80,379,26
69,97,49
82,743,322
70,677,41
69,113,147
67,117,269
84,118,77
73,522,44
79,125,110
78,541,732
32,171,99
87,626,838
73,112,729
84,59,138
72,317,433
32,176,355
65,140,261
32,134,456
85,250,818
78,210,952
73,913,506
81,101,418
85,259,100
69,130,98
32,111,0
84,101,13
87,666,720
73,471,930
83,818,662
84,99,148
32,119,0
79,42,67
78,172,725
32,114,274
74,475,927
85,873,114
83,41,560
84,92,125
32,115,318
65,150,0
66,722,91
79,170,94
85,835,75
84,100,181
32,108,211
69,89,152
86,831,299
69,143,153
82,36,801
89,111,91
84,114,99
72,692,367
73,400,412
78,37,832
71,941,227
190,163,308
32,156,255
16,699,67
84,89,50
72,36,685
69,132,88
89,238,200
32,158,336
72,656,78
65,105,442
86,131,869
69,118,177
32,127,0
69,117,37
86,647,141
69,111,181
82,381,464
89,877,350
84,72,122
72,984,945
73,453,289
78,784,121
71,898,176
32,144,294
70,43,360
82,275,851
79,128,85
77,385,772
32,141,557
80,240,299
65,125,225
83,111,322
84,112,163
65,101,308
32,96,416
84,115,69
79,88,74
32,144,192
67,314,393
72,401,888
73,530,663
67,179,673
75,360,238
69,106,158
78,413,463
32,157,93
84,94,157
79,104,121
32,145,281
83,879,511
84,120,126
69,118,169
65,117,151
75,677,332
32,146,362
84,92,109
79,53,74
32,137,154
70,627,208
76,954,757
65,71,0
84,97,94
32,145,97
8,370,880
66,631,886
82,825,581
69,61,131
65,119,113
68,631,707
32,123,222
80,781,922
73,915,951
90,737,92
65,124,253
83,14,859
32,154,548
65,112,199
78,718,579
68,882,765
32,119,488
77,572,474
79,158,51
82,605,564
69,98,155
190,685,295
32,184,57
16,685,254
65,150,222
78,972,310
68,480,205
32,132,0
84,101,235
79,153,64
32,139,317
84,99,115
79,132,51
80,639,676
32,148,0
73,671,920
70,79,682
8,425,991
84,93,181
32,96,4
65,163,290
76,276,344
32,133,0
79,186,64
70,697,487
32,108,264
84,115,152
72,622,210
69,86,188
89,350,530
8,613,750
188,84,262
8,842,831
70,811,567
188,147,962
32,157,0
84,111,124
72,205,963
69,84,63
89,58,295
32,147,0
65,188,260
82,865,790
69,103,162
32,112,361
65,110,275
32,116,31
66,550,80
82,0,70
69,136,53
87,765,998
69,137,206
82,885,667
89,610,158
190,311,217
32,156,294
16,818,271
84,79,99
8,423,67
16,935,82
84,115,193
72,289,753
69,133,151
32,152,211
66,881,958
69,38,175
65,123,128
8,368,359
82,304,326
8,201,51
69,131,149
82,510,543
32,184,0
73,79,354
83,707,943
32,149,202
80,441,499
69,99,124
82,747,761
70,864,753
69,100,174
67,716,220
84,102,50
190,317,846
32,124,33
16,914,690
69,62,126
65,84,115
67,860,298
72,891,447
32,166,0
89,989,718
69,90,99
65,166,0
82,289,650
188,462,979
32,161,91
73,914,644
84,70,153
32,140,148
67,978,872
72,394,846
65,116,0
78,836,582
71,748,847
8,129,351
87,860,629
69,93,218
75,348,882
188,869,645
32,138,0
84,90,134
72,960,742
69,129,225
73,335,475
82,643,393
32,143,254
68,112,897
8,333,110
83,208,843
69,104,108
76,345,559
69,64,111
67,852,595
84,121,72
73,575,612
79,145,79
78,383,386
83,33,643
32,154,0
73,248,902
78,470,182
32,143,0
66,719,147
69,100,247
82,691,6
83,632,937
32,106,104
67,68,556
72,917,569
65,92,54
78,500,212
71,955,290
