VK,HT,FT
16,239,-1
84,88,162
72,108,90
73,48,46
83,125,102
32,138,89
82,89,393
69,130,123
83,107,133
84,93,84
65,149,323
85,157,135
82,120,244
65,89,165
78,92,137
84,92,123
32,111,45
73,63,110
83,78,125
32,148,55
65,145,170
66,104,91
83,54,0
79,136,176
85,115,33
8,313,644
76,120,143
79,191,94
8,345,585
85,105,103
84,164,115
69,104,110
76,196,106
89,95,82
32,120,96
68,87,72
69,117,142
76,121,103
73,153,97
67,77,165
73,112,143
79,110,55
85,137,72
83,149,265
190,106,63
32,105,97
16,239,144
84,87,0
72,117,210
69,106,250
89,96,42
32,122,167
72,105,117
65,154,154
86,100,185
69,85,159
32,155,75
65,98,193
78,93,121
32,106,106
69,73,273
88,699,3
73,112,147
8,493,734
81,48,791
85,132,84
73,101,86
83,70,87
73,136,128
84,51,69
69,99,128
32,156,136
83,73,86
69,8,29
76,133,38
69,53,47
67,71,199
84,94,181
73,66,51
79,120,53
78,102,121
32,92,54
79,114,152
70,123,242
32,81,96
68,97,532
73,112,67
70,106,242
69,159,201
82,104,35
69,107,114
78,117,31
84,104,99
32,130,178
70,100,112
73,135,141
83,101,193
72,90,68
32,121,157
65,67,39
76,248,87
79,133,190
78,65,106
71,63,73
32,143,77
87,78,285
73,103,113
84,81,192
72,88,128
32,135,201
65,92,72
32,140,0
71,95,70
79,185,16
85,119,61
82,92,227
77,103,67
69,105,123
84,95,171
32,190,124
66,88,232
85,127,119
84,149,122
69,129,134
82,117,32
89,85,137
32,130,133
76,132,8
79,137,88
71,44,90
83,129,284
69,182,158
8,0,644
66,79,111
83,156,256
69,69,42
8,208,395
84,103,269
8,101,568
83,102,75
84,111,265
69,97,221
82,118,148
32,118,89
83,93,342
69,161,104
76,149,145
69,108,146
67,88,179
84,101,182
73,123,29
79,129,49
78,89,111
190,113,706
32,139,20
16,159,180
73,65,29
84,110,64
32,151,103
73,103,164
83,190,199
32,107,60
69,74,171
86,88,165
69,98,168
82,89,50
89,98,64
84,72,145
72,99,142
73,122,84
78,81,97
71,74,139
32,145,0
89,94,190
79,91,116
85,135,100
32,172,85
87,78,383
65,105,260
78,102,122
84,90,80
32,126,94
65,146,115
78,97,82
68,119,117
32,120,53
77,84,30
79,123,108
82,67,92
69,114,103
32,167,111
87,105,358
72,104,174
69,109,99
78,89,109
32,128,82
73,97,112
