VK,HT,FT
16,938,-1
84,103,119
72,769,330
73,543,880
83,51,493
32,127,70
82,104,419
69,94,128
83,635,41
84,93,101
65,126,162
85,439,863
82,401,620
65,134,155
78,775,583
84,105,143
32,142,218
73,962,836
83,273,450
32,128,90
65,138,112
66,17,160
83,236,778
79,112,85
85,425,335
8,663,895
76,927,306
79,122,91
8,406,347
85,448,251
84,103,126
69,102,153
76,931,240
89,171,292
32,141,89
68,179,612
69,109,122
76,24,164
73,289,862
67,82,453
73,411,517
79,95,84
85,914,326
83,373,725
190,859,949
32,135,122
16,775,319
84,102,94
72,886,820
69,113,147
89,865,546
32,141,160
72,276,578
65,128,118
86,758,36
69,113,141
32,134,185
65,121,213
78,117,545
32,135,171
69,94,153
88,437,719
73,741,918
8,187,790
81,405,568
85,10,838
73,507,622
83,230,328
73,119,380
84,103,148
69,113,154
32,141,190
83,672,973
69,95,169
76,695,613
69,109,159
67,103,834
84,107,96
73,623,433
79,88,78
78,887,576
32,134,116
79,128,95
70,462,741
32,139,189
68,947,41
73,203,139
70,368,20
69,100,127
82,723,625
69,110,165
78,477,204
84,108,128
32,147,113
70,934,742
73,973,798
83,429,430
72,726,535
32,149,95
65,136,104
76,877,692
79,115,97
78,437,642
71,290,849
32,150,219
87,220,841
73,987,559
84,94,126
72,866,607
32,125,104
65,135,176
32,138,176
71,663,515
79,90,88
85,501,21
82,777,428
77,656,839
69,97,123
84,103,98
32,136,159
66,807,698
85,138,602
84,107,97
69,100,155
82,792,35
89,468,529
32,143,82
76,770,708
79,100,82
71,721,814
83,326,397
69,99,130
8,895,896
66,773,321
83,163,326
69,98,146
8,932,640
84,101,94
8,464,869
83,362,863
84,109,120
69,93,144
82,502,413
32,135,75
83,906,962
69,97,131
76,813,688
69,110,118
67,400,243
84,95,111
73,317,958
79,94,82
78,121,448
190,510,628
32,126,139
16,738,90
73,726,918
84,93,143
32,137,208
73,529,343
83,480,754
32,130,215
69,110,131
86,145,792
69,107,159
82,440,363
89,617,728
84,108,104
72,913,199
73,158,436
78,844,787
71,166,809
32,145,121
89,242,223
79,113,78
85,689,140
32,141,100
87,408,27
65,126,193
78,501,725
84,104,141
32,148,240
65,123,150
78,99,939
68,404,856
32,129,92
77,254,850
79,106,83
82,732,909
69,101,126
32,140,183
87,891,753
72,992,216
69,113,143
78,882,108
32,143,177
73,288,231
84,99,128
32,143,108
67,465,598
79,122,89
77,923,495
69,113,163
83,241,806
32,133,159
84,95,101
79,104,96
32,147,106
83,13,582
69,99,128
65,116,207
70,318,891
79,115,79
68,996,88
190,874,502
32,139,199
16,845,386
84,105,115
72,740,935
69,102,151
89,186,513
8,232,460
73,157,283
82,488,963
32,138,201
83,953,33
69,94,146
65,137,191
70,360,115
79,126,86
68,401,909
32,132,166
73,674,793
83,24,194
32,146,92
66,731,345
82,994,100
79,93,90
85,786,412
71,254,707
72,841,196
84,99,128
32,134,186
73,380,638
78,322,335
32,132,202
69,98,150
86,996,128
69,92,115
82,311,347
89,898,244
32,139,214
68,616,685
65,120,163
89,279,85
32,136,89
70,765,211
82,426,930
69,107,115
83,359,494
72,976,556
32,136,96
65,127,104
78,260,165
68,950,362
32,145,125
80,643,97
82,526,899
69,94,166
80,143,157
65,129,175
82,716,728
69,113,168
68,485,227
32,141,149
84,106,144
79,132,93
32,144,179
80,166,627
69,96,169
82,612,373
70,177,464
69,110,155
67,48,767
84,107,103
73,843,66
79,121,95
78,440,228
190,745,109
32,135,71
16,965,134
76,567,170
69,101,148
84,100,145
32,132,94
77,384,31
69,111,142
32,128,157
84,100,109
69,102,113
76,653,677
32,145,199
89,826,182
79,135,95
85,736,687
32,130,157
8,614,868
188,131,457
32,139,83
73,468,196
70,580,348
32,150,165
89,260,302
79,110,78
85,746,120
32,145,83
68,639,407
79,111,84
32,135,240
76,106,296
79,94,86
78,202,869
71,780,789
8,785,925
78,178,23
79,86,87
84,97,99
32,138,77
76,207,76
73,274,441
75,955,373
69,109,127
32,134,131
70,667,625
73,592,317
83,798,612
72,350,282
188,899,892
32,133,81
84,104,130
72,229,197
73,530,425
83,865,136
32,132,226
77,804,672
8,976,568
82,307,868
69,114,146
83,680,797
84,101,96
65,133,170
85,384,172
82,703,526
65,122,217
78,338,552
84,100,139
32,126,236
77,41,256
65,133,199
89,728,198
32,147,138
67,98,810
72,924,380
65,121,174
78,512,823
71,828,93
69,106,124
32,140,185
89,859,723
79,137,87
85,448,808
82,739,514
32,129,113
77,733,337
73,876,98
78,629,23
68,337,732
190,503,876
32,149,111
16,201,454
84,104,128
72,308,526
69,111,128
73,727,15
82,529,817
32,139,102
84,93,134
73,24,389
76,329,72
65,117,156
80,764,640
73,308,26
65,118,96
188,583,881
32,144,110
70,131,387
79,118,78
8,563,485
76,765,89
79,138,89
85,336,373
78,715,191
68,118,856
69,108,129
82,30,251
188,4,109
32,131,225
65,139,114
78,446,881
68,708,528
32,128,81
83,530,94
65,115,90
76,538,386
77,28,577
79,117,95
78,263,550
32,130,131
65,134,198
76,941,621
32,144,131
77,615,805
69,97,147
76,717,213
84,96,142
32,128,203
73,580,463
78,575,381
32,149,83
89,745,710
79,87,97
85,774,247
82,738,786
32,125,184
77,864,81
79,139,86
85,189,669
84,94,148
72,696,763
32,138,190
65,123,127
78,77,539
68,578,508
32,140,162
70,28,434
76,234,545
65,120,92
8,621,664
65,128,129
76,191,364
32,147,212
65,124,178
80,790,651
65,135,150
82,194,212
84,105,125
32,136,169
83,400,642
79,115,86
32,147,149
69,101,149
70,650,527
79,87,79
82,700,170
84,104,124
69,98,159
8,792,308
76,54,328
69,107,130
83,43,148
76,396,212
89,160,579
32,137,171
65,120,106
84,103,112
32,142,210
69,91,130
86,641,59
69,107,157
82,950,322
89,891,759
32,149,206
66,19,78
73,763,726
84,108,143
69,105,130
190,983,595
32,148,123
16,811,462
73,144,513
32,138,213
87,789,26
73,555,550
76,806,294
32,128,78
68,695,764
69,92,138
70,877,337
73,936,993
78,688,606
73,441,237
84,96,132
69,113,133
76,512,154
89,795,151
32,143,112
66,911,79
69,103,143
32,131,91
71,490,386
79,123,83
73,811,528
78,710,863
71,597,98
32,150,190
66,465,847
65,130,148
67,252,371
75,822,296
32,127,111
72,356,232
69,112,168
82,242,866
69,103,157
32,138,121
65,129,114
71,604,28
65,132,129
73,148,62
78,899,565
16,641,384
49,159,960
16,704,66
84,92,103
72,508,84
69,107,117
73,10,438
82,506,924
32,149,167
76,170,617
79,124,82
66,440,68
83,685,180
84,98,97
69,101,127
82,720,312
32,127,96
73,957,451
83,806,584
32,141,105
84,94,111
79,129,79
32,126,75
68,863,741
73,332,373
69,104,127
32,149,211
70,418,568
79,86,94
82,187,965
16,102,228
49,217,772
32,135,148
16,328,573
84,107,93
72,523,310
69,93,139
32,143,187
80,88,14
79,102,90
82,455,409
84,95,123
73,283,796
79,121,91
78,370,33
83,915,163
32,130,207
65,138,192
82,68,548
69,109,169
32,138,71
70,647,577
65,137,183
73,513,848
82,835,249
32,146,122
65,116,209
78,840,325
68,668,799
32,148,212
67,746,236
79,118,95
77,504,77
69,109,147
32,127,135
87,483,446
73,45,605
