VK,HT,FT
16,40,-1
84,135,86
72,86,238
73,85,91
83,152,109
32,147,133
82,140,86
69,123,114
83,109,281
84,92,202
65,169,340
85,147,121
82,72,0
65,106,189
78,115,156
84,96,113
32,128,119
73,99,242
83,161,221
32,221,70
65,130,78
66,65,148
83,117,340
79,121,144
76,69,0
85,104,59
84,0,129
69,99,68
76,158,221
89,99,96
32,114,143
68,64,187
69,125,116
76,97,187
73,179,115
67,62,146
73,158,108
79,116,65
85,97,112
83,107,238
190,122,500
32,162,204
16,191,190
84,86,85
72,121,219
69,99,228
89,99,87
32,116,147
72,87,158
65,140,23
86,61,170
69,81,164
32,149,96
65,140,79
78,96,126
32,139,227
69,88,0
88,281,6
81,178,116
85,102,85
73,129,18
83,42,143
73,118,72
84,93,264
69,110,230
32,141,130
83,125,161
69,173,212
76,193,270
69,160,127
67,69,175
84,108,167
73,100,117
79,129,56
78,92,139
32,115,0
79,54,95
70,138,285
32,124,78
68,98,73
73,126,106
70,123,197
69,55,265
82,76,186
69,110,55
78,118,258
84,93,91
32,95,121
70,73,117
73,73,337
83,119,170
72,107,54
32,110,56
65,121,174
76,258,82
79,49,18
78,84,72
71,70,35
32,170,34
87,73,151
73,87,0
84,90,90
72,121,78
32,127,117
65,133,202
32,125,231
71,114,73
79,151,227
85,124,23
82,89,350
77,73,376
69,97,119
84,105,221
32,196,162
66,68,151
85,178,65
84,92,115
69,140,181
82,94,47
89,108,112
32,116,174
76,177,86
79,157,146
66,98,192
83,163,0
84,85,10
69,124,79
82,121,210
32,42,148
83,109,142
69,128,135
76,141,143
69,101,21
67,81,196
84,121,183
73,144,127
79,107,60
78,70,94
188,100,349
32,126,81
8,416,707
190,119,0
32,117,116
16,66,211
73,105,117
84,83,28
32,171,133
73,98,230
83,171,82
32,151,87
69,90,261
86,95,172
69,100,171
82,49,63
89,96,87
84,83,72
72,95,121
73,107,63
78,94,99
71,113,70
32,123,67
89,71,114
79,103,126
85,101,64
32,152,100
87,147,54
65,87,63
78,121,136
84,86,114
32,120,148
65,155,29
78,94,93
68,85,99
32,111,71
77,85,134
79,120,109
82,79,67
69,114,96
32,178,43
87,88,349
72,116,93
69,123,117
78,122,81
32,129,89
73,108,114
84,117,126
32,159,67
67,93,194
79,93,116
77,103,102
69,112,91
83,100,221
32,130,109
84,66,88
79,81,78
32,143,54
83,118,572
69,211,92
65,162,145
70,95,146
79,275,102
68,64,292
190,137,163
32,87,141
16,278,92
84,85,64
72,110,220
69,121,109
73,128,65
82,91,139
32,128,76
83,115,455
69,277,142
65,136,113
70,102,189
79,271,131
68,82,309
32,72,119
