VK,HT,FT
16,206,-1
84,108,142
72,93,97
73,110,121
83,88,105
32,142,192
82,92,201
69,84,152
83,86,107
84,107,152
65,95,188
85,113,122
82,99,119
65,100,135
78,105,112
84,91,130
32,149,151
73,106,118
83,98,234
32,134,113
65,105,169
66,88,163
83,100,159
79,116,146
76,118,124
85,118,101
84,94,158
69,95,140
76,143,104
89,98,125
32,128,197
68,88,193
69,136,153
76,157,104
73,120,212
67,89,172
73,113,85
79,136,103
85,125,104
83,96,203
190,848,832
32,138,139
16,209,34
84,92,185
72,101,136
69,112,158
89,97,114
32,136,150
72,100,128
65,97,243
86,124,57
69,130,123
32,147,62
65,108,163
78,89,156
32,126,182
69,83,114
88,968,323
81,431,761
85,114,138
73,108,117
83,87,160
73,106,196
84,95,110
69,112,145
32,148,71
83,93,223
69,124,115
76,137,126
69,100,142
67,93,165
84,103,135
73,109,229
79,108,89
78,106,143
32,124,82
79,129,105
70,95,182
32,133,76
68,94,196
73,96,184
70,96,137
69,109,157
82,91,111
69,113,153
78,99,165
84,93,141
32,134,104
70,97,212
73,114,240
83,91,170
72,99,127
32,129,153
65,97,167
76,123,120
79,136,111
78,93,185
71,91,149
32,140,113
87,809,837
73,95,114
84,107,139
72,91,87
32,131,83
65,104,164
32,131,155
71,85,100
79,141,140
85,107,84
82,108,147
77,614,432
69,104,151
84,98,123
32,162,94
66,86,144
85,121,87
84,101,137
69,90,133
82,103,123
89,92,86
32,139,149
76,135,120
79,106,123
66,91,170
83,101,136
84,107,158
69,102,153
82,87,126
32,143,176
83,100,270
69,131,120
76,164,127
69,131,109
67,95,159
84,99,128
73,101,105
79,128,78
78,88,189
188,557,684
32,124,102
8,88,236
190,404,646
32,142,108
16,196,32
73,96,171
84,110,152
32,140,111
73,108,147
83,100,168
32,132,112
69,90,106
86,105,311
69,126,137
82,98,114
89,93,96
84,101,167
72,101,133
73,105,170
78,93,136
71,97,146
32,122,176
89,94,85
79,106,81
85,108,84
32,123,106
87,635,910
65,105,210
78,110,101
84,93,172
32,140,76
65,93,106
78,102,164
68,94,228
32,139,88
77,11,814
79,117,145
82,99,104
69,98,139
32,140,284
87,34,595
72,98,101
69,130,130
78,92,204
32,131,138
73,117,240
84,105,182
32,139,167
67,87,180
79,128,145
77,931,570
69,107,121
83,88,184
32,137,201
84,97,241
79,108,108
32,143,99
83,91,198
69,110,116
65,109,222
70,92,228
79,123,144
68,91,158
190,189,551
32,139,127
16,169,228
84,100,130
72,97,112
69,88,130
73,112,152
82,104,127
32,146,157
83,94,144
69,121,137
65,101,124
70,89,211
79,113,102
68,84,138
32,136,150
73,109,97
83,90,149
32,132,196
66,83,194
82,91,111
79,120,96
85,121,135
71,77,118
72,103,125
84,109,183
32,154,139
73,98,183
78,100,125
32,123,199
69,117,152
86,221,353
69,115,145
82,89,93
89,98,125
32,132,145
68,87,158
65,95,187
89,94,104
32,123,144
70,95,187
82,102,154
69,134,159
83,100,100
72,96,144
32,126,168
65,97,136
78,111,96
68,99,138
32,141,203
80,991,103
82,92,145
69,83,145
80,175,12
65,91,86
82,104,119
69,136,144
68,88,209
32,137,168
84,96,197
79,124,133
32,133,180
80,885,992
69,131,144
82,104,137
70,92,152
69,127,138
67,84,169
84,98,137
73,110,172
79,122,100
78,95,147
190,76,854
32,130,126
16,190,494
76,140,133
69,106,125
84,107,160
32,151,134
77,719,938
69,112,143
32,142,192
84,90,194
69,91,126
76,118,145
32,129,116
89,94,114
79,122,127
85,104,156
188,861,608
32,133,187
73,121,180
70,94,270
32,137,191
89,97,120
79,111,120
85,123,124
32,122,107
68,84,196
79,145,132
32,131,94
78,96,187
79,120,122
84,92,145
32,145,138
75,696,611
8,234,634
76,146,115
73,109,166
75,580,410
69,104,159
32,126,279
70,96,123
73,120,209
83,86,252
72,99,91
188,191,283
32,140,157
84,100,239
72,98,91
73,102,171
83,91,252
32,144,139
82,100,188
69,87,145
83,93,224
84,104,151
65,102,254
85,120,127
65,105,244
82,100,93
65,100,93
78,110,105
84,99,176
32,143,149
8,206,846
82,94,202
65,88,258
78,109,172
84,96,117
32,136,139
77,579,351
65,118,107
75,551,585
8,476,674
89,95,125
32,127,148
67,95,156
72,98,80
69,133,140
67,100,163
8,126,945
65,97,155
78,99,138
71,93,80
69,83,121
32,133,127
89,98,119
79,113,140
85,124,152
82,108,205
32,141,162
77,901,683
73,94,181
78,100,125
68,102,233
190,297,812
32,125,94
16,189,0
84,107,98
72,94,94
69,92,123
73,121,235
82,93,156
32,133,133
84,98,146
73,108,200
76,131,148
65,93,110
80,718,789
73,101,108
65,90,174
188,832,949
32,142,75
70,94,222
76,140,104
85,103,130
8,368,737
79,139,127
85,108,119
78,108,152
68,96,152
69,127,112
82,105,169
32,132,106
8,281,7
188,678,667
32,143,146
65,102,127
78,100,189
68,85,136
32,122,128
83,86,113
65,113,256
76,143,121
77,766,1
79,112,75
78,113,191
32,146,200
65,90,99
76,139,128
32,122,126
77,551,585
69,109,109
76,145,141
84,109,138
32,166,143
73,96,192
78,93,117
32,131,105
89,100,92
79,143,81
85,109,116
82,92,144
32,122,140
77,658,985
69,102,116
8,24,195
79,142,101
85,105,114
84,85,143
72,99,93
32,139,163
65,103,142
78,105,173
68,87,220
32,121,131
70,85,289
65,95,185
76,155,131
32,130,88
65,93,202
80,384,773
65,114,202
82,103,202
84,103,107
32,136,133
83,90,107
79,117,148
32,134,176
69,99,121
70,94,290
79,122,116
82,90,204
84,100,155
76,119,99
69,122,159
83,97,203
76,148,123
89,100,104
32,131,181
65,92,200
84,86,141
32,160,124
69,84,133
86,875,371
69,102,147
82,104,113
89,99,100
32,132,79
66,92,137
73,119,203
84,107,103
69,118,129
190,33,132
32,139,121
16,185,301
84,99,168
72,97,113
69,103,127
73,109,141
82,85,102
32,139,104
76,131,128
79,141,88
66,85,170
83,89,208
84,98,158
69,88,145
82,96,163
32,132,179
73,103,217
83,92,189
32,128,93
84,92,232
79,113,98
32,124,115
68,94,158
73,116,115
69,132,139
32,132,150
70,88,184
79,126,128
82,104,196
16,199,741
49,420,537
32,140,191
16,197,124
84,90,174
72,102,100
69,115,146
32,127,88
80,198,87
79,117,82
82,94,95
84,95,158
65,102,183
8,666,949
84,108,127
73,111,234
79,132,131
78,111,90
83,97,192
32,129,161
65,90,128
82,98,111
69,108,118
32,136,273
70,88,228
65,116,230
73,110,90
82,107,92
32,141,152
65,102,214
78,86,206
68,89,250
32,134,131
67,100,163
79,134,137
77,465,629
69,119,142
32,134,173
87,272,828
73,100,148
84,109,185
72,93,121
32,123,171
71,80,105
65,118,91
82,85,97
76,153,138
73,108,142
67,96,183
32,125,108
66,83,192
85,113,108
84,98,172
69,94,106
82,103,162
190,90,535
32,145,115
16,167,953
73,109,162
32,130,78
87,305,253
73,112,190
76,133,128
32,136,96
68,89,141
69,88,110
70,99,161
73,109,125
78,100,120
73,106,199
84,109,122
69,94,118
76,143,109
89,97,90
32,131,164
66,91,173
69,108,132
32,131,236
71,91,148
79,115,116
73,96,99
78,88,132
71,83,73
32,136,118
66,85,138
65,105,186
67,98,157
75,311,417
32,123,155
72,98,99
69,111,123
82,95,162
69,133,106
32,145,240
65,108,117
71,83,92
65,117,97
73,109,175
78,98,124
16,206,986
49,133,837
