VK,HT,FT
16,105,-1
84,121,46
72,99,181
73,130,76
83,93,127
32,164,79
80,104,86
76,282,101
65,85,219
67,81,212
69,101,212
32,173,112
73,117,190
83,175,118
32,151,69
77,81,201
89,109,130
32,108,163
77,87,11
79,115,82
83,107,168
84,97,285
32,119,37
70,107,126
65,131,172
86,90,133
79,185,214
82,100,128
73,106,84
84,99,150
69,124,176
32,113,78
82,101,0
69,81,99
83,131,243
84,99,932
82,102,0
65,92,219
85,139,145
8,217,253
65,77,0
85,145,142
65,82,159
82,94,88
65,109,205
78,134,130
84,97,103
8,342,683
85,126,163
82,162,159
65,104,156
78,114,133
84,95,113
32,126,127
69,91,345
86,86,150
69,93,165
82,40,67
16,0,131
49,92,48
32,165,61
16,213,198
84,87,219
69,108,85
72,114,167
8,146,494
16,194,192
84,90,125
72,116,188
69,101,182
32,155,89
83,110,311
69,52,52
76,165,199
69,112,192
67,71,177
84,126,170
73,128,157
79,134,60
78,53,100
32,123,0
73,115,141
83,128,99
32,174,157
66,82,282
69,171,163
65,160,79
85,140,129
84,72,122
73,106,82
70,126,157
85,105,111
76,127,159
190,104,172
32,103,163
16,140,297
69,118,90
86,107,164
69,95,175
82,91,53
89,97,84
84,152,126
72,66,175
73,137,52
78,99,96
71,69,117
32,145,78
65,90,120
84,103,91
32,196,70
16,164,190
68,83,107
69,111,47
83,179,223
84,97,338
72,98,34
73,121,109
8,177,609
73,101,308
72,101,151
76,90,410
32,118,247
73,107,172
83,59,94
32,168,137
67,92,134
82,123,68
65,128,140
70,101,259
84,87,0
69,142,204
68,100,96
32,118,107
84,103,322
79,88,39
32,132,97
80,100,124
69,97,276
82,93,59
70,81,176
69,50,279
67,78,203
84,90,169
73,95,3
79,87,40
78,75,84
32,142,253
87,98,72
73,119,253
84,118,230
72,96,232
32,127,86
65,137,141
32,190,0
85,131,184
78,89,54
73,120,242
81,413,677
85,181,79
69,55,213
32,140,140
84,92,165
87,97,382
73,91,91
83,168,160
84,80,558
32,100,107
79,90,120
78,98,124
32,142,171
74,310,16
85,125,71
83,137,163
84,91,604
32,116,81
65,110,221
66,70,181
79,205,119
85,112,0
84,85,138
32,157,116
69,87,181
86,81,149
69,95,170
82,91,79
89,119,55
84,100,267
72,140,123
73,18,74
78,95,96
71,85,79
190,119,519
32,180,98
16,70,58
84,125,73
72,135,223
69,83,87
89,102,57
32,126,118
72,107,108
65,135,256
86,92,179
69,111,156
32,154,70
69,69,42
86,116,173
69,111,166
82,76,61
89,108,56
84,80,82
72,125,149
73,120,114
78,100,94
71,87,136
32,78,53
70,75,131
82,89,301
79,173,125
77,93,583
32,114,133
80,86,223
65,213,217
83,99,21
84,85,595
65,137,321
32,184,96
84,90,289
79,86,77
32,80,75
67,90,153
72,99,188
73,95,96
67,100,142
75,101,124
69,71,36
78,119,152
32,127,87
84,84,404
79,98,86
32,132,81
83,142,210
84,115,648
69,91,165
65,140,199
75,102,113
32,143,236
84,113,104
79,106,79
32,183,134
70,53,111
76,181,224
65,95,138
84,102,69
32,156,140
8,753,489
66,80,283
82,125,509
69,102,103
65,138,194
68,118,130
32,145,118
80,74,312
73,150,0
90,895,812
65,88,8
83,130,32
32,145,81
65,147,389
78,105,118
68,88,94
32,143,80
77,66,0
79,121,118
82,139,108
69,120,68
190,120,25
32,83,136
16,183,277
65,152,26
78,107,73
68,101,99
32,148,78
84,84,358
79,92,53
32,99,83
84,90,0
79,92,73
80,120,137
32,144,49
73,81,117
70,103,130
8,625,288
84,41,118
32,147,126
65,86,87
76,111,77
32,208,249
79,150,108
70,111,245
32,157,83
84,97,251
72,79,84
69,94,76
89,81,272
8,200,481
188,145,466
8,285,314
70,66,117
188,94,218
32,126,22
84,73,0
72,68,103
69,100,100
89,97,131
32,134,181
65,62,43
82,75,106
69,109,70
32,176,117
65,90,132
32,141,207
66,96,33
82,105,488
69,100,134
87,119,516
69,111,145
82,48,118
89,103,130
190,81,131
32,145,162
16,128,262
84,135,85
8,438,219
16,308,227
84,77,161
72,83,141
69,106,65
32,133,100
66,83,194
69,138,156
65,148,326
8,751,325
82,142,467
8,468,163
69,53,254
82,70,126
32,117,88
73,122,198
83,88,41
32,163,110
80,99,155
69,110,132
82,77,0
70,187,232
69,40,76
67,91,182
84,108,169
190,100,175
32,140,0
16,263,15
69,153,172
65,120,617
67,108,161
72,89,114
32,132,70
89,83,204
69,82,49
65,143,7
82,103,119
188,52,26
32,113,49
73,109,64
84,115,48
32,172,151
67,86,163
72,112,138
65,125,0
78,125,85
71,125,109
8,138,610
87,123,270
69,178,156
75,105,252
188,122,127
32,108,46
84,83,74
72,99,127
69,102,122
73,96,95
82,111,130
32,115,95
68,58,95
8,296,401
83,125,180
69,114,134
76,235,150
69,110,90
67,76,179
84,113,175
73,158,61
79,108,58
78,46,109
83,65,110
32,118,99
73,168,130
78,113,130
32,123,178
66,69,175
69,223,160
82,103,73
83,42,419
32,89,50
67,83,148
72,117,77
65,68,474
78,85,154
71,95,85
69,93,173
32,167,121
66,81,86
65,98,411
83,47,260
69,235,167
68,94,161
32,118,123
79,59,161
78,79,133
32,127,75
84,85,395
72,54,67
69,120,180
32,144,65
83,92,260
69,10,115
65,127,142
83,136,0
79,50,104
78,116,142
190,88,0
32,130,65
16,154,139
77,99,0
89,107,100
32,126,94
77,95,90
79,119,136
83,97,143
84,107,893
32,173,140
70,104,118
65,137,249
86,83,129
79,93,137
82,90,122
73,103,0
84,107,256
69,120,131
32,144,58
84,98,173
72,67,57
73,55,128
78,106,93
71,131,153
32,145,66
73,111,359
83,13,173
32,169,154
84,81,55
72,89,139
65,93,327
84,65,103
32,233,126
89,93,127
79,59,92
85,93,81
222,502,519
82,95,0
69,116,118
32,189,24
65,77,189
66,73,20
79,185,0
85,65,22
84,100,94
8,1223,115
76,134,36
69,78,122
32,138,91
84,98,130
79,112,70
32,136,83
83,82,0
69,138,103
76,295,212
69,66,180
67,80,195
84,135,178
32,101,45
65,118,344
32,115,117
52,842,723
32,106,71
79,108,143
90,114,122
32,133,153
66,63,0
69,90,159
82,142,126
32,106,64
65,79,147
84,82,102
32,155,73
79,75,166
78,92,115
76,205,243
89,69,106
32,140,112
65,133,72
8,0,225
16,210,25
52,919,5
49,93,112
190,85,115
32,119,29
16,214,183
89,73,41
79,95,105
85,78,75
32,117,149
67,99,153
65,124,158
78,103,144
222,385,573
84,70,357
32,144,120
66,62,237
69,163,162
65,135,247
84,96,275
32,110,73
84,111,360
72,88,131
65,130,123
84,94,99
16,131,73
49,79,60
32,139,43
16,189,104
65,97,135
78,118,69
68,97,98
32,100,81
84,57,152
72,83,112
69,122,146
73,158,129
82,96,106
32,132,68
69,69,97
78,145,152
86,100,164
73,139,135
82,94,126
79,90,0
78,81,122
77,136,259
69,108,77
78,127,60
84,81,75
32,145,201
73,91,188
83,113,203
32,123,66
78,111,119
79,165,171
84,87,217
72,93,93
73,122,48
78,84,97
71,102,142
32,106,129
16,87,38
76,136,52
73,131,57
75,115,227
69,32,117
32,133,117
16,95,217
73,106,38
222,456,147
86,104,139
69,95,171
32,156,86
69,78,117
86,67,152
69,95,165
82,109,42
32,148,115
83,96,146
69,216,102
78,93,0
32,122,84
66,51,120
69,94,184
70,79,248
79,116,97
82,50,107
69,123,66
190,101,272
32,193,143
16,149,48
73,104,19
84,71,101
222,557,674
83,83,282
32,153,97
65,104,79
32,130,115
66,89,179
69,98,162
65,144,44
85,145,113
84,154,99
73,98,138
70,102,152
85,111,71
76,121,163
32,183,201
80,117,143
76,92,0
65,165,91
67,85,145
69,122,49
32,142,133
84,123,414
79,80,88
32,149,98
68,97,5
73,117,266
78,92,104
69,151,119
188,94,717
32,161,57
68,94,30
82,65,50
73,99,134
78,120,92
75,107,128
188,75,581
32,122,76
65,88,125
78,119,50
68,122,106
32,110,93
69,98,203
78,121,176
74,200,618
79,128,99
89,96,194
32,131,137
71,90,130
79,128,120
68,115,304
32,111,104
81,805,966
85,111,164
65,177,129
76,273,79
73,122,119
84,84,115
89,97,197
32,141,25
70,81,109
79,173,200
68,106,282
16,148,323
49,77,79
