VK,HT,FT
16,140,-1
84,82,183
72,99,78
73,37,332
83,118,77
32,125,459
80,814,491
76,175,95
65,105,285
67,96,192
69,151,86
32,98,0
73,130,269
83,103,0
32,138,161
77,392,190
89,86,86
32,175,23
77,242,186
79,165,42
83,123,280
84,125,202
32,167,187
70,69,415
65,154,0
86,322,191
79,92,105
82,122,99
73,95,0
84,75,64
69,90,186
32,93,112
82,87,218
69,59,12
83,139,0
84,74,96
82,98,274
65,99,0
85,135,170
8,976,891
65,170,0
85,158,252
65,70,284
82,93,206
65,134,243
78,148,253
84,76,288
8,750,691
85,112,61
82,119,55
65,133,400
78,55,93
84,91,0
32,201,124
69,72,116
86,884,895
69,178,168
82,74,186
16,207,817
49,811,410
32,139,124
16,271,297
84,121,269
69,109,130
72,113,286
8,235,215
16,203,947
84,88,165
72,92,237
69,86,116
32,161,0
83,84,72
69,49,113
76,175,175
69,185,198
67,108,150
84,87,0
73,104,127
79,95,12
78,130,102
32,129,0
73,143,78
83,89,40
32,135,153
66,100,217
69,127,76
65,141,180
85,112,210
84,112,77
73,109,169
70,126,422
85,134,195
76,219,78
190,366,560
32,110,371
16,67,171
69,107,92
86,538,957
69,114,24
82,84,0
89,84,60
84,117,72
72,96,121
73,83,0
78,109,143
71,75,51
32,162,257
65,74,0
84,97,75
32,195,140
16,189,802
68,100,140
69,141,133
83,87,0
84,65,263
72,93,121
73,102,154
8,740,114
73,87,347
72,90,112
76,96,137
32,154,0
73,87,155
83,100,19
32,106,200
67,57,166
82,96,0
65,135,32
70,108,0
84,100,370
69,67,107
68,83,379
32,163,370
84,69,51
79,206,116
32,71,70
80,612,412
69,136,93
82,127,116
70,93,109
69,77,31
67,79,183
84,102,208
73,175,97
79,145,128
78,61,0
32,131,0
87,525,648
73,102,319
84,149,236
72,120,148
32,120,100
65,125,18
32,154,73
85,107,142
78,147,55
73,87,255
81,273,829
85,143,170
69,123,39
32,119,241
84,84,192
87,360,289
73,98,74
83,129,81
84,124,237
32,147,0
79,132,117
78,133,40
32,139,0
74,809,404
85,68,56
83,91,129
84,76,226
32,112,164
65,93,7
66,105,239
79,136,100
85,83,69
84,69,58
32,178,295
69,186,104
86,96,237
69,117,158
82,87,0
89,98,86
84,123,57
72,112,79
73,121,342
78,114,128
71,87,133
190,413,390
32,139,225
16,199,901
84,174,0
72,106,67
69,69,135
89,96,101
32,144,548
72,106,0
65,80,0
86,427,81
69,16,135
32,126,120
69,123,210
86,535,50
69,58,226
82,89,40
89,115,46
84,123,101
72,115,84
73,142,89
78,80,131
71,42,52
32,139,141
70,73,176
82,115,307
79,145,255
77,883,360
32,133,245
80,118,922
65,137,243
83,89,0
84,118,190
65,78,271
32,125,0
84,99,0
79,182,195
32,120,137
67,86,177
72,116,123
73,100,0
67,89,171
75,892,912
69,179,144
78,116,0
32,171,486
84,112,265
79,161,214
32,118,168
83,81,57
84,81,80
69,149,55
65,111,42
75,200,360
32,109,188
84,83,117
79,106,81
32,108,237
70,81,359
76,127,114
65,61,222
84,83,0
32,106,201
8,972,411
66,71,232
82,101,92
69,30,127
65,103,125
68,77,131
32,114,37
80,214,24
73,138,214
90,269,26
65,53,176
83,104,336
32,173,328
65,99,240
78,103,0
68,111,14
32,75,0
77,268,606
79,88,0
82,133,0
69,11,90
190,717,77
32,136,230
16,261,657
65,108,47
78,76,0
68,115,287
32,128,177
84,88,329
79,97,91
32,111,297
84,98,303
79,146,197
80,684,574
32,162,0
73,135,164
70,98,252
8,116,654
84,61,51
32,154,190
65,100,0
76,70,168
32,102,224
79,147,28
70,111,317
32,187,333
84,123,263
72,89,74
69,42,58
89,92,115
8,744,112
188,509,420
8,497,552
70,104,0
188,272,68
32,159,313
84,114,297
72,93,79
69,96,86
89,94,147
32,89,87
65,132,68
82,75,220
69,104,24
32,139,83
65,66,87
32,136,407
66,94,141
82,113,312
69,261,127
87,838,80
69,271,185
82,94,199
89,95,176
190,235,587
32,126,139
16,240,89
84,115,143
8,297,689
16,246,8
84,93,158
72,88,196
69,116,141
32,141,325
66,68,124
69,183,165
65,112,49
8,170,785
82,95,328
8,46,501
69,19,168
82,92,305
32,110,214
73,93,359
83,95,0
32,99,63
80,739,494
69,110,96
82,101,62
70,65,6
69,64,147
67,81,199
84,47,176
190,971,730
32,144,160
16,161,460
69,96,129
65,72,19
67,69,178
72,112,113
32,130,264
89,97,149
69,97,147
65,110,139
82,111,211
188,910,93
32,131,9
73,76,337
84,68,166
32,148,27
67,91,177
72,105,123
65,68,121
78,141,0
71,104,98
8,227,138
87,217,191
69,63,128
75,624,375
188,197,998
32,182,0
84,112,102
72,140,91
69,78,60
73,113,95
82,82,97
32,167,119
68,94,165
8,444,975
83,90,231
69,194,123
76,155,27
69,115,82
67,77,169
84,56,178
73,95,28
79,105,108
78,137,0
83,121,298
32,108,384
73,95,99
78,83,132
32,119,43
66,111,231
69,93,52
82,80,228
83,85,325
32,133,57
67,105,164
72,69,171
65,117,10
78,80,185
71,129,38
69,10,209
32,163,0
66,77,195
65,99,195
83,110,20
69,50,204
68,97,225
32,121,0
79,192,98
78,86,190
32,104,107
84,95,73
72,103,34
69,89,205
32,117,0
83,100,2
69,146,156
65,128,163
83,104,301
79,64,106
78,130,253
190,482,717
32,173,108
16,246,272
77,845,416
89,98,123
32,131,169
77,656,629
79,91,129
83,89,107
84,83,152
32,120,241
70,112,394
65,77,39
86,808,760
79,136,157
82,96,317
73,134,385
84,118,89
69,121,129
32,140,116
84,80,246
72,106,163
73,160,0
78,78,112
71,71,184
32,175,163
73,92,171
83,83,52
32,146,121
84,102,64
72,103,127
65,152,257
84,103,112
32,185,68
89,89,196
79,91,259
85,130,122
222,83,298
82,101,207
69,69,118
32,138,0
65,79,52
66,74,191
79,52,0
85,140,197
84,106,9
8,251,701
76,237,161
69,103,156
32,97,529
84,106,302
79,141,0
32,123,99
83,74,223
69,155,30
76,173,148
69,117,231
67,85,181
84,76,312
32,70,0
65,89,376
32,117,497
52,619,433
32,157,122
79,80,81
90,893,395
32,167,71
66,82,210
69,79,200
82,79,139
32,173,46
65,120,388
84,103,35
32,163,210
79,101,133
78,142,134
76,208,115
89,95,100
32,135,307
65,107,312
8,935,650
16,271,389
52,388,280
49,765,202
190,548,171
32,122,257
16,114,564
89,90,25
79,87,308
85,96,162
32,129,237
67,77,175
65,83,444
78,83,0
222,611,446
84,77,136
32,123,194
66,89,200
69,60,237
65,51,135
84,77,231
32,208,263
84,58,175
72,91,21
65,121,416
84,82,57
16,213,835
49,786,354
32,122,213
16,206,603
65,77,237
78,140,366
68,95,133
32,79,0
84,130,32
72,110,0
69,146,151
73,97,355
82,79,2
32,138,302
69,57,187
78,104,254
86,757,105
73,128,295
82,97,0
79,195,90
78,53,177
77,790,675
69,144,222
78,106,41
84,112,114
32,146,278
73,97,433
83,72,304
32,148,164
78,114,104
79,218,231
84,150,41
72,96,99
73,109,143
78,102,142
71,79,170
32,153,220
16,186,293
76,82,129
73,82,186
75,912,887
69,88,227
32,140,635
16,184,787
73,80,256
222,861,355
86,53,465
69,120,154
32,137,84
69,99,97
86,627,104
69,124,145
82,92,276
32,153,238
83,115,0
69,120,90
78,97,90
32,147,141
66,91,264
69,177,157
70,69,203
79,139,45
82,65,97
69,196,154
190,642,370
32,95,278
16,238,933
73,79,207
84,58,84
