VK,HT,FT
16,165,-1
84,137,175
72,95,62
73,90,398
83,93,163
32,106,0
82,120,217
69,58,227
83,69,207
84,97,166
65,32,51
85,120,185
82,90,210
65,118,289
78,93,128
84,115,235
32,135,128
73,72,253
83,105,0
32,120,149
65,99,136
66,71,328
83,76,332
79,140,187
76,89,80
85,124,170
84,85,66
69,64,124
76,103,117
89,93,161
32,140,265
68,109,133
69,175,190
76,108,172
73,80,196
67,118,208
73,123,403
79,175,59
85,85,124
83,75,0
190,333,699
32,130,258
16,260,879
84,62,0
72,104,91
69,82,123
89,95,107
32,137,123
72,86,130
65,112,48
86,75,708
69,40,114
32,142,395
65,72,198
78,97,212
32,137,204
69,9,156
88,380,319
81,936,956
85,133,136
73,52,141
83,75,79
73,142,0
84,111,237
69,108,20
32,134,9
83,113,532
69,81,131
76,181,106
69,115,193
67,65,124
84,125,112
73,108,232
79,154,116
78,162,138
32,138,190
79,154,28
70,84,337
32,68,270
68,101,298
73,106,0
70,138,521
69,109,156
82,95,251
69,105,106
78,90,0
84,109,230
32,101,275
70,107,178
73,136,279
83,81,137
72,106,139
32,124,285
65,105,0
76,208,182
79,134,34
78,141,86
71,51,96
32,137,64
87,345,105
73,165,272
84,48,379
72,96,157
32,134,141
65,109,408
32,141,283
71,85,182
79,65,84
85,100,79
82,87,48
77,722,472
69,92,170
84,83,192
32,204,110
66,75,193
85,145,14
84,113,106
69,33,4
82,114,171
89,74,225
32,70,9
76,205,153
79,153,68
66,104,109
83,133,26
84,119,0
69,92,88
82,90,240
32,134,134
83,103,57
69,0,99
76,114,0
69,136,197
67,115,242
84,133,72
73,58,198
79,129,122
78,117,373
188,4,62
32,128,264
8,773,972
190,39,899
32,173,107
16,213,470
73,70,240
84,102,93
32,188,178
73,87,0
83,75,20
32,193,143
69,70,82
86,784,269
69,93,162
82,80,231
89,115,75
84,152,153
72,109,109
73,106,19
78,110,95
71,113,183
32,195,316
89,103,100
79,117,71
85,135,0
32,105,13
87,441,754
65,89,204
78,120,110
84,117,182
32,207,121
65,128,187
78,71,173
68,98,274
32,107,19
77,735,773
79,138,109
82,71,260
69,165,146
32,123,229
87,883,933
72,123,154
69,188,184
78,58,192
32,150,131
73,79,105
84,107,137
32,99,153
67,115,154
79,84,56
77,848,872
69,70,141
83,111,353
32,131,0
84,70,228
79,172,185
32,138,235
83,110,401
69,102,105
65,78,0
