VK,HT,FT
16,195,-1
84,88,57
72,105,217
73,74,116
83,68,73
32,135,86
82,88,1441
69,113,60
83,116,100
84,105,186
65,98,111
85,148,133
82,132,58
65,130,166
78,108,118
84,77,121
32,122,94
73,118,99
83,88,103
32,177,75
65,119,177
66,74,116
83,105,124
79,105,38
76,80,195
85,84,88
84,73,132
69,113,105
76,285,33
89,72,160
32,118,95
68,91,663
69,104,74
76,103,117
73,13,91
67,68,165
73,151,22
79,119,40
85,104,91
83,264,103
190,115,134
32,141,91
16,151,102
84,88,92
72,114,225
69,121,107
89,88,252
32,129,149
72,104,119
65,120,147
86,98,128
69,95,164
32,104,63
65,63,99
78,95,91
32,130,79
69,90,201
88,968,448
81,387,53
85,144,70
73,101,82
83,95,156
73,107,68
84,44,184
69,130,110
32,104,100
83,101,672
69,272,100
76,111,100
69,125,230
67,76,198
84,91,171
73,86,73
79,98,75
78,112,120
32,118,44
79,122,136
70,90,200
32,145,56
68,96,663
73,156,75
70,76,80
69,94,165
82,108,88
69,116,103
78,105,62
84,80,61
32,121,97
70,75,130
73,108,75
83,68,106
72,107,71
32,141,82
65,112,113
76,211,94
79,137,79
78,120,94
71,102,98
32,115,120
87,101,303
73,148,100
84,100,127
72,106,120
32,127,103
65,98,111
32,113,99
71,102,25
79,317,131
85,116,99
82,124,123
77,89,1132
69,98,56
84,100,213
32,164,115
66,84,117
85,122,93
84,82,124
69,27,111
82,82,54
89,117,57
32,132,70
76,140,87
79,105,49
66,76,240
83,106,72
84,86,1130
69,113,111
82,110,58
32,37,240
83,120,223
69,132,127
76,145,100
69,127,192
67,75,185
84,117,176
73,134,50
79,119,40
78,64,120
188,6,115
32,154,81
8,903,369
190,111,121
32,113,112
16,151,72
73,119,94
84,99,74
32,166,174
73,118,158
83,264,207
32,79,75
69,91,86
86,81,175
69,105,164
82,121,54
89,92,57
84,69,76
72,115,176
73,74,44
78,103,93
71,104,113
32,159,49
89,95,84
79,95,87
85,161,50
32,149,111
87,82,312
65,100,104
78,108,102
84,97,125
32,141,125
65,133,215
78,105,99
68,110,71
32,159,134
77,89,165
79,121,105
82,128,82
69,112,99
32,179,99
87,111,198
72,114,170
69,86,121
78,105,80
32,118,86
73,106,130
84,101,119
32,166,87
67,79,169
79,115,80
77,82,51
69,91,131
83,113,152
32,117,105
84,89,137
79,94,118
32,100,92
83,94,72
69,127,44
65,112,141
70,99,166
79,260,82
68,95,287
190,151,156
32,120,111
16,247,185
84,76,92
72,104,66
69,101,135
73,124,140
82,81,106
32,119,139
83,100,672
69,108,44
65,124,102
70,109,87
79,262,120
68,68,286
32,113,130
73,56,133
83,84,88
32,195,114
66,74,147
82,133,82
79,138,105
85,94,91
71,89,114
72,103,217
84,110,121
32,127,84
73,130,451
78,111,106
32,139,79
69,75,90
86,87,182
69,104,174
82,121,66
89,117,57
32,123,133
68,94,113
65,111,122
89,119,78
32,115,160
70,99,137
82,126,51
69,106,84
83,77,199
72,103,58
32,27,57
65,28,202
78,100,89
68,112,85
32,149,134
80,120,85
82,55,53
69,112,84
80,121,132
65,123,139
82,73,137
69,111,80
68,120,251
32,151,130
84,93,286
79,93,80
32,158,86
80,121,132
69,89,281
82,69,68
70,148,190
69,96,60
67,76,171
84,112,174
73,74,50
79,113,55
78,64,100
190,88,152
32,159,85
16,193,168
76,120,171
69,45,134
84,100,109
32,159,97
77,69,155
69,94,130
32,133,63
84,66,92
69,100,112
76,106,20
32,51,159
89,95,241
79,91,129
85,150,71
188,90,256
32,119,74
73,106,116
70,221,96
32,119,90
89,95,86
79,105,97
85,161,99
32,148,116
68,80,75
79,119,23
32,94,65
78,85,119
79,260,80
84,74,1130
32,133,75
75,102,75
8,900,422
76,255,150
73,97,89
75,100,146
69,104,115
32,133,81
70,85,137
73,135,316
83,64,106
72,103,95
188,93,227
