VK,HT,FT
16,942,-1
84,83,118
72,549,489
73,140,470
83,782,244
32,128,456
82,530,160
69,82,159
83,210,900
84,108,107
65,103,143
85,322,505
82,986,797
65,82,425
78,596,602
84,121,106
32,142,304
73,762,610
83,307,591
32,155,185
65,94,83
66,954,35
83,929,45
79,255,56
85,281,143
8,354,514
76,931,999
79,65,99
8,879,356
85,291,586
84,114,180
69,53,175
76,773,506
89,365,885
32,120,272
68,536,887
69,128,137
76,420,843
73,499,846
67,577,665
73,97,422
79,179,107
85,613,680
83,143,207
190,454,776
32,174,195
16,907,464
84,105,125
72,712,952
69,49,112
89,781,615
32,121,188
72,842,255
65,93,149
86,597,50
69,71,172
32,149,81
65,150,132
78,237,673
32,166,57
69,99,181
88,299,820
73,551,742
8,819,525
81,829,189
85,117,62
73,434,338
83,137,477
73,379,537
84,101,139
69,101,140
32,143,0
83,846,47
69,128,123
76,984,563
69,89,158
67,259,682
84,93,0
73,594,427
79,193,99
78,335,920
32,134,0
79,10,65
70,43,836
32,98,204
68,51,89
73,636,83
70,95,90
69,128,106
82,771,40
69,122,240
78,850,291
84,111,139
32,150,252
70,657,833
73,238,618
83,459,432
72,747,98
32,108,0
65,91,150
76,409,762
79,196,141
78,205,292
71,856,479
32,183,325
87,138,550
73,800,88
84,97,244
72,589,845
32,131,262
65,122,0
32,164,63
71,958,112
79,94,116
85,986,993
82,343,152
77,321,328
69,130,165
84,99,141
32,143,28
66,938,847
85,772,33
84,79,127
69,76,176
82,703,594
89,777,96
32,134,158
76,342,920
79,158,78
71,196,508
83,305,611
69,129,171
8,433,334
66,968,588
83,832,443
69,99,91
8,547,120
84,118,173
8,902,216
83,360,733
84,121,161
69,89,200
82,723,710
32,123,0
83,908,149
69,125,99
76,651,248
69,83,119
67,994,155
84,101,123
73,352,224
79,135,73
78,98,805
190,35,572
32,124,134
16,88,497
73,428,887
84,108,105
32,176,173
73,671,727
83,474,115
32,115,96
69,110,66
86,759,897
69,68,190
82,14,343
89,576,281
84,130,36
72,318,939
73,3,304
78,213,411
71,712,952
32,119,289
89,220,40
79,72,75
85,722,451
32,137,206
87,915,184
65,128,97
78,303,72
84,115,91
32,177,0
65,110,386
78,698,690
68,900,444
32,143,277
77,535,97
79,124,81
82,883,985
69,103,184
32,200,0
87,72,723
72,30,753
69,132,180
78,789,474
32,164,554
73,197,462
84,90,50
32,154,280
67,726,208
79,199,75
77,988,680
69,95,212
83,322,608
32,111,213
84,133,46
79,101,87
32,130,194
83,122,139
69,59,164
65,92,22
70,729,408
79,179,85
68,459,547
190,699,440
32,159,75
16,638,723
84,117,20
72,548,543
69,131,227
89,382,558
8,203,831
73,53,117
82,681,568
32,119,31
83,496,60
69,108,214
65,215,339
70,860,807
79,182,67
68,813,377
32,125,450
73,269,808
83,586,245
32,80,129
66,797,507
82,252,282
79,116,71
85,972,679
71,283,123
72,671,844
84,123,135
32,125,225
73,926,189
78,280,553
32,113,296
69,56,244
86,846,235
69,81,200
82,237,452
89,446,442
32,101,0
68,723,599
65,124,295
89,788,786
32,154,154
70,406,106
82,809,111
69,108,204
83,260,947
72,160,596
32,173,121
65,133,0
78,606,602
68,70,619
32,136,103
80,349,820
82,896,364
69,87,141
80,51,523
65,154,136
82,235,780
69,145,179
68,52,874
32,186,17
84,108,111
79,51,61
32,179,198
80,302,865
69,111,134
82,396,260
70,415,317
69,135,138
67,976,453
84,145,137
73,298,630
79,96,110
78,220,421
190,905,693
32,140,68
16,103,367
76,710,579
69,86,0
84,115,172
32,119,373
77,182,412
69,93,103
32,155,205
84,85,120
69,93,60
76,652,421
32,159,189
89,58,633
79,44,96
85,790,129
32,146,43
8,54,568
188,627,509
32,136,214
73,433,985
70,44,829
32,151,105
89,689,823
79,178,109
85,509,19
32,153,616
68,627,53
79,168,110
32,137,47
76,8,914
79,35,77
78,597,310
71,135,540
8,227,585
78,419,459
79,56,104
84,102,174
32,136,0
76,667,712
73,505,154
75,647,453
69,119,202
32,147,0
70,400,557
73,429,866
83,237,459
72,927,319
188,290,91
32,121,371
84,96,123
72,893,121
73,113,816
83,142,439
32,128,132
77,504,681
8,888,402
82,791,760
69,106,129
83,501,274
84,102,136
65,137,113
85,307,919
82,379,991
65,151,254
78,771,266
84,96,70
32,118,0
77,767,479
65,141,0
89,119,272
32,126,0
67,404,601
72,427,774
65,151,119
78,440,101
71,817,643
69,120,133
32,159,242
89,458,836
79,78,42
85,830,312
82,613,388
32,138,313
77,256,150
73,938,882
78,259,422
68,977,795
190,653,873
32,137,21
16,684,332
84,108,161
72,21,942
69,104,207
73,169,801
82,249,643
32,164,0
84,115,185
73,279,121
76,905,818
65,166,0
80,864,178
73,848,76
65,147,243
188,744,858
32,122,426
70,271,138
79,191,89
8,293,311
76,369,570
79,117,94
85,831,104
78,255,979
68,493,923
69,101,179
82,682,197
188,1,350
32,151,0
65,183,180
78,33,37
68,949,888
32,147,0
83,299,299
65,103,91
76,107,644
77,577,234
79,151,124
78,935,724
32,93,143
65,108,0
76,772,32
32,165,108
77,240,160
69,80,163
76,988,855
84,91,16
32,112,203
73,636,685
78,746,265
32,174,103
89,130,341
79,46,54
85,411,256
82,60,484
32,168,234
77,786,761
79,148,72
85,155,690
84,83,182
72,481,700
32,197,230
65,179,44
78,862,808
68,525,634
32,144,59
70,92,506
76,39,48
65,148,165
8,231,364
65,170,94
76,903,84
32,172,82
65,126,112
80,139,622
65,113,128
82,993,676
84,77,84
32,144,333
83,129,838
79,134,112
32,125,389
69,97,151
70,472,80
79,33,98
82,216,94
84,99,72
69,114,133
8,534,93
76,249,431
69,74,42
83,729,30
76,114,822
89,918,951
32,150,264
65,127,200
84,101,117
32,129,38
69,67,194
86,471,682
69,109,135
82,277,298
89,318,33
32,147,0
66,401,847
73,867,950
84,75,132
69,119,91
190,157,469
32,110,224
16,507,20
73,249,926
32,157,138
87,441,856
73,222,504
76,842,984
32,128,69
68,5,877
69,133,42
70,982,414
73,592,553
78,823,38
73,830,512
84,131,101
69,66,134
76,918,980
89,938,619
32,169,43
66,494,553
69,124,78
32,145,195
71,600,428
79,52,97
73,954,80
78,386,3
71,932,813
32,120,0
66,105,479
65,138,194
67,67,486
75,156,827
32,157,109
72,426,258
69,111,128
82,523,408
69,120,228
32,157,441
65,119,261
71,23,595
65,207,27
73,934,675
78,954,931
16,492,249
49,443,976
16,736,421
84,128,182
72,573,476
69,79,202
73,943,251
82,872,121
32,166,72
76,861,4
79,54,104
66,814,16
83,864,997
84,99,31
69,94,131
82,772,755
32,113,206
73,710,793
83,634,533
32,147,187
84,80,127
79,171,114
32,129,185
68,336,689
73,501,781
69,108,92
32,111,344
70,277,779
79,121,89
82,778,332
16,782,64
49,87,198
32,166,416
16,41,877
84,83,122
72,333,508
69,72,161
32,102,231
80,954,245
79,137,77
82,423,932
84,116,146
73,911,996
79,181,108
78,629,246
83,897,503
32,127,465
65,81,0
82,185,473
69,55,125
32,133,364
70,487,800
65,148,0
73,972,626
82,189,329
32,129,10
65,150,32
78,198,948
68,192,728
32,149,281
67,871,196
79,81,79
77,870,87
69,90,66
32,138,12
87,12,46
73,555,500
84,114,150
72,324,169
32,93,123
71,571,106
65,122,208
82,169,566
76,540,328
73,87,855
67,42,165
32,144,0
66,871,764
85,297,201
84,93,162
69,105,214
82,863,548
190,435,389
32,157,143
