VK,HT,FT
16,246,-1
84,86,116
72,84,121
73,91,93
83,111,543
32,171,53
80,905,681
76,178,104
65,71,133
67,68,150
69,157,210
32,148,178
73,91,150
83,105,265
32,99,40
77,439,62
89,93,157
32,144,132
77,167,571
79,102,128
83,105,113
84,85,116
32,153,112
70,78,166
65,110,163
86,299,384
79,116,79
82,104,53
73,130,64
84,74,145
69,283,93
32,134,135
82,105,133
69,118,100
83,51,105
84,82,404
65,83,115
85,88,121
65,47,54
82,129,86
65,103,138
78,86,161
84,98,112
32,148,114
8,67,464
82,25,124
65,95,106
78,97,116
84,41,65
32,158,95
69,114,83
86,805,285
69,80,109
82,92,288
16,85,58
49,82,239
32,121,202
16,133,524
84,111,70
72,113,176
69,79,33
32,116,131
83,100,149
69,5,202
76,209,126
69,117,148
67,69,220
84,86,134
73,88,134
79,155,54
78,97,181
32,158,132
73,101,98
83,79,106
32,144,132
66,80,238
69,92,50
65,61,129
73,91,379
84,67,93
85,88,82
70,91,191
8,18,275
84,119,145
73,91,60
70,107,154
85,66,45
76,259,92
190,164,192
32,163,80
16,147,430
69,49,168
86,329,453
69,49,146
82,107,312
89,104,78
84,88,188
72,84,39
73,103,143
78,88,53
71,101,18
32,139,64
65,122,130
84,109,81
32,115,139
16,149,729
68,99,191
69,98,100
83,78,131
84,119,123
73,101,55
72,92,104
76,84,150
32,141,125
73,172,231
83,78,517
32,159,95
67,4,161
82,106,150
65,75,34
70,77,137
84,74,101
69,93,91
68,132,187
32,119,107
84,83,169
79,132,55
32,148,22
80,193,882
69,101,82
82,85,81
70,90,194
69,114,191
67,67,151
84,112,89
73,109,71
79,102,54
78,82,104
85,66,28
32,154,79
87,679,21
73,114,120
84,138,198
72,81,132
32,134,82
65,65,93
32,114,115
85,88,275
78,106,118
73,124,132
81,410,560
85,88,158
69,79,103
32,137,81
84,69,110
87,160,993
73,107,143
83,99,144
84,116,67
32,146,141
79,110,154
78,99,84
32,140,76
74,219,116
85,72,149
83,103,172
84,70,147
32,148,17
65,61,145
66,82,86
79,116,64
85,100,117
84,144,68
32,190,97
69,103,93
86,216,138
69,90,113
82,90,87
89,88,187
84,114,104
72,94,156
73,114,91
78,86,117
71,69,63
190,85,325
32,102,127
16,149,650
84,90,145
72,70,35
69,79,109
89,98,146
32,146,100
72,118,290
65,177,143
86,523,554
69,104,193
32,114,56
69,90,162
86,789,318
69,69,103
82,102,301
89,87,64
84,111,183
72,88,69
73,119,126
78,114,121
71,79,25
32,104,101
70,75,193
82,123,296
79,133,376
77,342,604
32,111,275
80,351,303
65,107,111
83,100,143
84,110,115
65,124,143
32,104,146
84,68,464
79,117,63
32,128,100
67,73,120
72,95,13
73,80,139
67,67,175
75,429,501
69,103,196
78,110,115
32,121,88
84,42,82
79,102,68
32,134,100
83,99,175
84,86,80
69,88,168
65,147,64
75,198,673
32,141,82
84,118,142
79,95,87
32,138,173
70,80,206
76,169,91
65,12,227
84,109,183
66,63,210
82,103,151
69,94,56
65,112,515
68,84,184
32,146,121
80,293,815
73,125,416
90,77,738
65,76,173
83,114,168
32,148,155
65,61,144
78,96,111
68,103,133
32,145,40
77,196,890
79,90,54
82,94,86
69,92,149
190,359,346
32,180,96
16,141,263
65,110,134
78,102,92
68,91,29
32,120,197
84,40,368
79,102,80
32,115,75
84,90,132
79,117,77
80,735,384
32,154,115
73,79,646
84,100,131
32,153,94
65,106,462
76,77,66
32,139,80
79,123,112
70,92,121
188,626,616
32,13,90
84,85,115
72,79,35
69,131,109
89,90,74
32,146,105
65,103,65
82,109,64
69,205,146
32,135,79
65,105,39
32,155,99
66,101,152
82,92,81
69,56,141
87,558,423
69,49,90
82,89,62
89,87,90
190,308,16
32,180,156
16,208,9
84,90,93
72,129,176
69,101,81
