VK,HT,FT
16,195,-1
84,76,89
72,71,227
73,74,100
83,264,88
32,127,118
82,89,181
69,171,21
83,118,162
84,96,215
65,111,230
85,148,143
82,99,82
65,116,125
78,105,133
84,81,109
32,114,117
73,106,316
83,89,207
32,201,102
65,92,135
66,81,116
83,110,173
79,90,55
85,93,70
8,66,556
76,127,191
79,123,79
8,59,582
85,118,121
84,116,115
69,114,110
76,164,118
89,113,146
32,113,123
68,80,188
69,103,184
76,103,110
73,124,49
67,76,185
73,63,75
79,119,55
85,116,69
83,82,73
190,101,1089
32,139,85
16,161,118
84,109,92
72,114,176
69,45,281
89,95,90
32,122,114
72,77,57
65,91,147
86,54,175
69,71,162
32,104,69
65,129,103
78,105,84
32,118,88
69,81,410
88,932,575
73,106,28
8,685,582
81,997,347
85,132,132
73,74,70
83,64,98
73,97,110
84,82,144
69,130,133
32,141,92
83,120,171
69,165,70
76,136,148
69,78,73
67,75,192
84,107,176
73,105,115
79,105,36
78,63,45
32,130,86
79,125,82
70,115,145
32,159,73
68,81,2
73,114,116
70,102,200
69,107,68
82,65,6
69,115,106
78,100,223
84,85,108
32,114,94
70,93,83
73,139,92
83,64,138
72,105,28
32,127,80
65,102,138
76,252,97
79,151,110
78,117,115
71,68,115
32,115,53
87,101,127
73,124,174
84,90,255
72,135,149
32,126,79
65,115,165
32,123,91
71,39,114
79,132,8
85,94,146
82,113,137
77,83,152
69,103,100
84,81,49
32,140,77
66,81,76
85,141,122
84,119,131
69,130,144
82,169,59
89,97,69
32,122,68
76,120,67
79,116,81
71,92,92
83,106,157
69,165,158
8,81,394
66,81,147
83,88,106
69,127,69
8,66,799
84,70,1027
8,63,481
83,264,153
84,107,207
69,76,110
82,100,45
32,126,115
83,107,120
69,118,69
76,106,243
69,86,105
67,75,201
84,92,176
73,89,131
79,121,55
78,19,100
190,101,211
32,132,70
16,193,192
73,75,146
84,129,127
32,31,41
73,118,158
83,69,103
32,170,67
69,79,201
86,39,175
69,81,164
82,108,54
89,110,90
84,105,499
72,105,127
73,94,1
78,103,93
71,26,111
32,159,49
89,43,151
79,93,97
85,90,89
32,172,66
87,52,469
65,100,166
78,116,127
84,82,108
32,157,82
65,63,226
78,134,84
68,110,88
32,145,138
77,89,115
79,43,98
82,129,125
69,120,17
32,175,200
87,82,198
72,88,119
69,114,106
78,133,77
32,118,86
73,114,116
84,129,104
32,163,174
67,99,139
79,122,80
77,114,76
69,101,132
83,105,342
32,136,119
84,79,135
79,94,54
32,0,89
83,101,157
69,127,92
65,124,73
70,109,200
79,289,82
68,68,285
190,111,153
32,120,56
16,195,72
84,88,92
72,114,205
69,123,121
89,80,146
8,81,793
73,72,116
82,104,131
32,117,133
83,125,227
69,127,229
65,124,164
70,95,167
79,271,82
68,100,291
32,154,87
73,35,132
83,88,103
32,169,104
66,72,329
82,74,76
79,114,65
85,104,81
71,91,111
72,105,54
84,89,88
32,145,101
73,24,158
78,86,115
32,130,355
69,75,410
86,79,144
69,96,130
82,100,1
89,92,105
32,112,124
68,107,580
65,106,422
89,6,185
32,112,122
70,99,171
82,89,287
69,112,118
83,119,153
72,105,93
32,131,117
65,110,111
78,100,91
68,90,74
32,139,129
80,121,39
82,108,178
69,85,146
80,121,170
65,99,422
82,88,10
69,110,74
