VK,HT,FT
16,776,-1
84,109,127
72,169,524
73,467,641
83,749,375
32,145,234
80,691,587
76,449,904
65,124,201
67,549,548
69,109,142
32,127,179
73,134,110
83,699,782
32,136,191
77,858,641
89,691,315
32,142,158
77,115,643
79,87,82
83,107,135
84,103,127
32,128,175
70,696,413
65,129,123
86,26,644
79,126,86
82,290,562
73,296,268
84,100,145
69,100,141
32,130,232
82,70,511
69,102,131
83,199,358
84,98,111
82,450,800
65,117,195
85,228,500
8,282,395
65,132,219
85,139,483
65,119,126
82,379,607
65,129,144
78,518,15
84,95,145
8,467,139
85,155,477
82,404,190
65,114,101
78,38,495
84,104,95
32,130,78
69,111,146
86,155,27
69,111,168
82,473,110
16,892,381
49,723,730
32,127,163
16,401,24
84,95,129
69,115,166
72,160,46
8,569,564
16,17,135
84,103,139
72,499,423
69,92,135
32,135,213
83,568,505
69,101,115
76,833,248
69,98,126
67,967,651
84,100,111
73,757,11
79,91,97
78,56,244
32,147,195
73,274,271
83,134,84
32,147,81
66,387,828
69,99,114
65,127,209
85,871,449
84,104,134
73,44,330
70,515,342
85,977,689
76,229,428
190,504,769
32,130,214
16,295,972
69,114,160
86,209,337
69,95,145
82,35,855
89,501,880
84,101,99
72,968,715
73,82,89
78,995,349
71,454,580
32,140,149
65,136,191
84,107,140
32,147,228
16,742,706
68,76,971
69,99,120
83,835,137
84,107,150
72,805,278
73,266,939
8,261,557
73,610,113
72,809,41
76,48,644
32,129,186
73,971,70
83,454,92
32,139,75
67,431,151
82,339,76
65,138,123
70,631,403
84,93,107
69,114,158
68,204,983
32,138,145
84,93,101
79,116,85
32,135,177
80,305,555
69,91,169
82,896,728
70,933,247
69,109,143
67,664,137
84,110,128
73,782,800
79,102,90
78,438,370
32,140,167
87,393,291
73,676,776
84,99,125
72,29,32
32,143,118
65,129,119
32,135,157
85,986,210
78,355,193
73,528,36
81,513,623
85,525,44
69,104,124
32,128,155
84,104,105
87,224,379
73,844,578
83,895,125
84,102,134
32,138,158
79,103,97
78,280,773
32,136,130
74,500,722
85,214,944
83,364,828
84,104,142
32,126,155
65,124,155
66,148,70
79,96,83
85,153,468
84,94,131
32,146,168
69,113,157
86,259,479
69,96,160
82,0,223
89,255,513
84,103,136
72,126,930
73,70,927
78,199,170
71,866,595
190,791,932
32,138,232
16,332,530
84,106,135
72,91,322
69,101,155
89,153,37
32,147,184
72,763,900
65,137,200
86,273,593
69,93,142
32,131,139
69,112,160
86,814,87
69,99,139
82,920,357
89,354,14
84,103,133
72,207,123
73,339,766
78,360,154
71,406,369
32,143,175
70,170,719
82,402,733
79,139,88
77,843,354
32,141,173
80,932,964
65,124,166
83,252,51
84,94,127
65,128,189
32,143,204
84,104,150
79,87,83
32,146,89
67,964,182
72,942,749
73,994,33
67,302,594
75,390,568
69,95,159
78,560,984
32,146,114
84,93,96
79,104,97
32,130,91
83,895,50
84,104,116
69,109,164
65,126,118
75,992,47
32,138,211
84,100,137
79,92,89
32,140,225
70,647,23
76,688,588
65,125,117
84,98,132
32,131,78
8,830,936
66,486,256
82,20,542
69,91,164
65,131,174
68,188,54
32,128,84
80,328,163
73,60,234
90,389,831
65,131,213
83,212,89
32,126,97
65,139,166
78,186,543
68,169,636
32,133,146
77,388,669
79,121,88
82,657,219
69,108,145
190,248,562
32,141,185
16,785,828
65,116,162
78,37,936
68,276,11
32,139,139
84,100,115
79,97,79
32,132,170
84,101,123
79,123,84
80,55,531
32,139,177
73,733,569
70,540,441
8,800,350
84,98,116
32,129,230
65,115,95
76,566,887
32,140,96
79,106,79
70,806,269
32,144,233
84,101,130
72,461,191
69,113,115
89,432,272
8,309,569
188,300,919
8,802,664
70,652,462
188,502,501
32,139,132
84,107,126
72,235,713
69,113,133
89,641,713
32,148,75
65,128,178
82,898,774
69,111,121
32,128,109
65,118,144
32,138,195
66,981,639
82,410,953
69,101,167
87,629,194
69,103,119
82,53,255
89,497,612
190,600,178
32,129,184
16,624,395
84,97,127
8,979,558
16,309,598
84,102,109
72,814,819
69,106,134
32,150,88
66,902,529
69,114,151
65,132,203
8,32,888
82,553,30
8,977,258
69,112,168
82,304,728
32,146,239
73,692,701
83,239,895
32,137,130
80,668,112
69,109,115
82,270,846
70,635,850
69,96,125
67,509,17
84,93,106
190,480,64
32,145,81
16,772,466
69,96,150
65,121,96
67,51,283
72,324,827
32,149,237
89,589,987
69,96,122
65,130,188
82,94,433
188,96,223
32,148,121
73,900,658
84,109,127
32,128,165
67,482,549
72,495,849
65,125,169
78,433,695
71,566,984
8,324,466
87,679,112
69,99,144
75,258,717
188,104,819
32,138,165
84,107,113
72,986,745
69,99,153
73,57,379
82,38,261
32,144,168
68,151,310
8,194,37
83,130,63
69,108,114
76,382,818
69,114,147
67,229,202
84,93,109
73,297,1
79,88,89
78,225,228
83,598,267
32,129,184
73,566,51
78,767,454
32,146,142
66,132,284
69,94,130
82,756,369
83,81,408
32,140,161
67,914,80
72,478,611
65,116,135
