VK,HT,FT
16,128,-1
84,98,39
72,93,130
73,125,299
83,92,210
32,135,164
82,137,473
69,165,171
83,67,391
84,106,0
65,70,298
85,86,0
82,114,35
65,71,33
78,95,82
84,100,0
32,184,0
73,72,153
83,112,0
32,124,251
65,83,55
66,79,172
83,78,114
79,119,194
85,126,160
8,245,737
76,161,134
79,23,4
8,991,841
85,140,0
84,107,0
69,177,117
76,63,109
89,89,101
32,110,168
68,90,146
69,142,50
76,41,151
73,88,137
67,103,126
73,99,267
79,89,157
85,157,118
83,86,274
190,4,77
32,130,48
16,245,123
84,78,76
72,90,123
69,151,150
89,91,121
32,153,311
72,103,164
65,97,344
86,914,631
69,52,50
32,138,341
65,74,225
78,66,170
32,126,0
69,125,67
88,287,858
73,135,105
8,97,36
81,646,609
85,105,23
73,104,149
83,102,469
73,139,109
84,65,290
69,219,167
32,168,0
83,103,130
69,38,177
76,151,130
69,239,195
67,63,188
84,135,82
73,67,163
79,50,271
78,98,189
32,103,204
79,108,181
70,102,181
32,98,240
68,87,20
73,53,326
70,91,185
69,36,95
82,134,0
69,114,119
78,60,251
84,80,207
32,134,141
70,108,174
73,136,159
83,89,12
72,112,231
32,180,0
65,102,287
76,143,179
79,102,80
78,143,48
71,47,218
32,142,179
87,906,257
73,97,322
84,122,111
72,87,52
32,125,377
65,134,417
32,142,270
71,140,22
79,111,70
85,101,220
82,77,164
77,359,676
69,36,129
84,112,69
32,121,218
66,104,199
85,95,66
84,109,141
69,126,71
82,67,237
89,96,116
32,116,365
76,257,64
79,92,162
71,109,114
83,81,420
69,96,227
8,422,728
66,78,127
83,56,93
69,215,80
8,362,335
84,72,281
8,223,244
83,100,163
84,44,121
69,43,119
82,92,0
32,149,164
83,70,348
69,168,76
76,142,104
69,100,117
67,72,117
84,86,156
73,86,276
79,138,175
78,113,45
190,236,143
32,94,261
16,171,444
73,82,270
84,114,121
32,185,55
73,131,96
83,56,178
32,124,235
69,67,157
86,85,10
69,162,76
82,132,246
89,112,70
84,124,160
72,110,43
73,142,239
78,97,127
71,43,35
32,179,191
89,100,130
79,49,260
85,144,158
32,142,0
87,257,796
65,71,0
78,65,155
84,125,184
32,218,111
65,110,353
78,161,199
68,102,0
32,129,351
77,764,763
79,200,226
82,88,75
69,115,138
32,164,487
87,704,29
72,103,223
69,120,215
78,106,121
32,89,0
73,151,375
84,127,34
32,187,127
67,94,155
79,140,226
77,722,850
69,65,104
83,72,383
32,128,199
84,106,0
79,81,195
32,176,370
83,107,397
69,41,211
65,83,537
70,77,0
79,144,121
68,83,205
190,503,709
32,117,276
16,141,143
84,52,254
72,107,131
69,127,115
89,91,160
8,506,788
73,31,48
82,88,8
32,143,120
83,109,119
69,96,75
65,88,99
70,90,513
79,147,71
68,112,277
32,85,0
73,96,0
83,107,191
32,143,331
66,98,134
82,128,102
79,98,141
85,90,196
71,96,201
72,123,233
84,113,215
32,223,29
73,81,120
78,57,143
32,97,366
69,158,266
86,942,901
69,83,215
82,129,226
89,107,71
32,146,0
68,100,129
65,104,767
89,79,62
32,155,0
70,70,58
82,169,161
69,189,220
83,83,504
72,79,198
32,123,0
65,114,28
78,142,52
68,93,240
32,147,245
80,358,200
82,114,101
69,155,63
80,522,279
65,156,120
82,87,305
69,92,174
68,95,98
32,135,105
84,83,331
79,147,21
32,138,123
80,318,270
69,151,150
82,116,208
70,110,126
69,103,231
67,110,188
84,110,250
73,104,218
79,164,179
78,86,2
190,46,285
32,156,225
16,135,763
76,94,77
69,175,170
84,79,126
32,154,68
77,704,799
69,128,136
32,170,0
84,56,422
69,173,82
76,152,118
32,110,154
89,127,158
79,90,180
85,119,39
32,127,177
8,638,74
188,440,997
32,122,145
73,111,16
70,65,254
32,177,132
89,92,57
79,146,70
85,59,98
32,151,248
68,83,188
79,88,195
32,126,148
76,195,218
79,168,194
78,107,164
71,44,210
8,564,928
78,22,382
79,172,252
84,99,98
32,134,31
76,83,120
73,92,214
75,810,562
69,169,131
32,140,60
70,91,113
73,84,0
83,77,263
72,105,152
188,186,649
32,126,193
84,113,165
72,68,123
73,109,246
83,101,480
32,143,194
77,814,284
8,782,32
82,118,132
69,81,172
83,103,69
84,46,168
65,162,554
85,117,73
82,96,179
65,98,301
78,104,0
84,113,173
32,98,26
77,780,433
65,115,0
89,82,152
32,132,86
67,50,149
72,82,273
65,49,287
78,106,0
71,54,108
69,0,127
32,139,853
89,110,236
79,99,64
85,136,216
82,76,163
32,146,235
77,598,228
73,139,0
78,101,157
68,61,26
190,494,501
32,142,0
16,191,950
84,105,184
72,136,147
69,128,155
73,80,0
82,128,0
32,129,27
84,77,168
73,117,214
76,102,78
65,107,102
80,455,307
73,135,0
65,88,91
188,127,169
32,84,0
70,99,132
79,164,92
8,436,231
76,166,132
79,102,159
85,99,161
78,91,232
68,99,194
69,184,254
82,119,419
188,0,48
32,176,4
65,136,349
78,55,145
68,103,78
32,158,276
83,126,79
65,157,277
76,171,159
77,741,238
79,163,37
78,141,173
32,92,0
65,148,11
76,96,188
32,126,334
77,358,757
69,137,211
76,261,60
84,100,232
32,116,174
73,85,67
78,85,133
32,135,231
89,74,188
79,144,139
85,134,0
82,95,307
32,114,234
77,893,828
79,100,120
85,151,65
84,50,146
72,98,65
32,156,41
65,107,324
78,128,0
68,94,443
32,130,31
70,74,450
76,88,180
65,148,494
8,84,923
65,163,263
76,173,78
32,90,157
65,117,117
80,920,575
65,108,158
82,84,85
84,121,268
32,124,0
83,94,299
79,141,186
32,159,154
69,108,168
70,94,86
79,158,179
82,151,16
84,64,186
69,147,222
8,665,783
76,227,105
69,128,141
83,74,117
76,166,67
89,99,124
32,135,0
65,111,131
84,115,48
32,154,0
69,26,274
86,239,487
69,187,45
82,103,162
89,102,65
32,192,266
66,92,84
73,51,145
84,140,165
69,134,122
190,911,46
32,118,162
16,243,467
73,151,615
32,133,344
87,766,410
73,138,66
76,104,139
32,131,79
68,84,23
69,110,160
70,103,415
73,151,384
78,108,137
73,90,35
84,69,345
69,153,140
76,143,62
89,99,137
32,134,64
66,78,74
69,69,163
32,137,0
71,75,0
79,157,70
73,152,28
78,92,134
71,102,0
32,123,121
66,113,136
65,79,142
67,93,124
75,609,244
32,161,190
72,84,179
69,62,87
82,144,0
69,72,187
32,143,0
65,94,73
71,68,51
65,102,425
73,109,296
78,113,166
16,231,795
49,553,65
16,158,525
84,118,286
72,92,115
69,135,176
73,84,218
82,137,293
32,131,27
76,140,173
79,69,145
66,76,176
83,109,390
84,94,0
69,7,165
82,89,99
32,102,29
73,95,178
83,73,298
32,133,48
84,117,247
79,126,145
32,118,258
68,63,26
73,105,108
69,21,93
32,113,37
70,88,277
79,168,78
82,81,203
16,178,702
49,651,268
32,97,155
16,202,849
84,100,259
72,116,126
69,110,96
32,162,201
80,455,766
79,175,156
82,71,151
84,68,184
73,95,233
79,116,245
78,97,39
83,94,292
32,110,57
65,74,394
82,56,113
69,114,122
32,167,130
70,109,308
65,42,0
73,132,23
82,106,33
32,131,244
65,140,207
78,79,170
68,86,158
32,145,66
67,90,112
79,77,110
77,458,608
69,55,263
32,84,94
87,931,982
73,79,433
84,52,306
72,117,38
32,143,250
71,85,168
65,107,80
82,100,0
76,91,98
73,109,384
67,104,228
32,149,270
66,66,124
85,163,137
84,140,249
69,97,50
82,102,71
190,400,831
32,188,142
