VK,HT,FT
16,197,-1
84,74,100
72,81,103
73,201,115
83,93,143
32,180,125
82,130,83
69,126,19
83,83,122
84,89,213
65,154,144
85,86,95
82,95,51
65,53,35
78,85,135
84,81,71
32,181,271
73,70,147
83,92,30
32,138,142
65,98,92
66,63,216
83,92,133
79,134,51
85,143,109
8,848,91
76,77,245
79,119,114
8,150,348
85,123,91
84,119,107
69,115,119
76,125,80
89,111,72
32,89,109
68,81,239
69,61,156
76,68,249
73,108,543
67,89,146
73,90,152
79,110,76
85,142,132
83,72,112
190,94,195
32,114,82
16,81,48
84,145,107
72,94,61
69,62,87
89,98,91
32,139,224
72,97,50
65,107,167
86,766,521
69,63,233
32,77,101
65,102,110
78,75,85
32,132,6
69,98,67
88,129,360
73,148,102
8,752,47
81,818,383
85,86,154
73,79,126
83,89,142
73,105,554
84,116,100
69,113,104
32,146,87
83,76,139
69,91,85
76,84,81
69,138,120
67,123,121
84,92,142
73,89,157
79,147,123
78,97,126
32,143,208
79,102,65
70,94,247
32,146,100
68,86,149
73,113,16
70,87,190
69,111,163
82,79,84
69,285,97
78,98,169
84,98,183
32,137,68
70,73,46
73,98,109
83,100,27
72,103,89
32,152,121
65,119,305
76,268,91
79,104,167
78,105,173
71,114,111
32,129,116
87,30,878
73,75,71
84,85,152
72,97,105
32,89,171
65,104,237
32,129,115
71,82,7
79,118,107
85,86,114
82,103,80
77,602,150
69,90,141
84,96,163
32,153,81
66,105,81
85,139,102
84,117,185
69,109,218
82,91,56
89,81,122
32,138,111
76,83,83
79,72,58
71,66,20
83,90,113
69,81,146
8,714,26
66,100,128
83,94,35
69,79,83
8,781,964
84,69,84
8,796,625
83,100,277
84,116,183
69,214,92
82,89,5
32,99,119
83,100,169
69,118,114
76,59,120
69,272,193
67,112,153
84,114,444
73,79,120
79,77,89
78,74,174
190,669,538
32,139,96
16,77,888
73,113,319
84,96,85
32,19,95
73,125,378
83,116,112
32,145,54
69,117,176
86,613,503
69,113,193
82,107,309
89,87,74
84,85,113
72,96,66
73,98,481
78,99,131
71,111,65
32,129,81
89,90,192
79,110,79
85,153,342
32,135,147
87,92,710
65,127,193
78,95,121
84,84,10
32,145,61
65,97,112
78,110,102
68,78,251
32,129,95
77,813,965
79,118,84
82,53,58
69,67,167
32,116,160
87,987,333
72,91,119
69,77,274
78,155,84
32,100,121
73,101,122
84,86,176
32,112,140
67,75,155
79,118,12
77,667,269
69,126,99
83,101,143
32,145,219
84,81,94
79,77,96
32,145,71
83,69,175
69,116,65
65,83,103
70,79,127
79,110,48
68,90,224
190,876,758
32,134,82
16,149,458
84,113,126
72,93,56
69,104,79
89,93,213
8,689,953
73,98,508
82,104,335
32,89,90
83,101,243
69,80,167
65,103,113
70,125,218
79,105,63
68,83,119
32,134,99
73,89,147
83,81,173
32,150,144
66,105,278
82,107,87
79,134,124
85,147,40
71,76,43
72,85,80
84,112,161
32,107,142
73,89,55
78,112,16
32,150,132
69,87,10
86,227,126
69,46,44
82,106,210
89,87,105
32,146,95
68,97,259
65,109,199
89,99,64
32,104,95
70,103,146
82,143,80
69,99,73
83,99,133
72,88,87
32,89,115
65,105,41
78,66,124
68,87,102
32,146,138
80,424,422
82,49,57
69,104,147
80,469,46
65,176,181
82,93,535
69,102,198
68,110,224
32,164,87
84,77,212
79,179,116
32,121,71
80,973,425
