VK,HT,FT
16,178,-1
84,95,100
72,108,187
73,100,86
83,93,135
32,140,96
82,99,141
69,110,99
83,118,200
84,94,305
65,124,249
85,142,124
82,99,141
65,119,162
78,112,124
84,90,118
32,128,131
73,107,178
83,112,154
32,151,80
65,104,170
66,80,122
83,103,176
79,132,106
76,148,145
85,120,100
84,122,124
69,111,153
76,164,121
89,94,113
32,125,129
68,92,203
69,106,138
76,164,121
73,121,92
67,86,162
73,111,120
79,126,81
85,111,88
83,103,176
190,105,237
32,133,112
16,173,177
84,102,97
72,112,182
69,103,155
89,94,113
32,125,129
72,102,118
65,110,175
86,91,160
69,97,169
32,142,95
65,104,170
78,98,110
32,129,118
69,82,198
88,241,64
81,306,100
85,120,100
73,111,120
83,93,135
73,111,120
84,90,145
69,111,153
32,142,95
83,95,263
69,148,116
76,164,121
69,106,138
67,81,189
84,109,174
73,114,87
79,115,55
78,91,111
32,129,118
79,132,106
70,102,158
32,133,112
68,92,203
73,111,120
70,102,158
69,106,138
82,97,86
69,110,99
78,114,110
84,95,114
32,133,129
70,87,132
73,111,120
83,93,135
72,102,118
32,128,96
65,104,170
76,208,85
79,132,106
78,102,110
71,91,98
32,137,72
87,102,257
73,111,120
84,90,145
72,102,134
32,128,96
65,104,170
32,133,112
71,89,105
79,132,106
85,111,88
82,99,141
77,100,140
69,104,103
84,95,170
32,146,112
66,78,126
85,120,100
84,122,124
69,111,153
82,97,86
89,99,81
32,125,129
76,148,145
79,132,106
66,80,122
83,103,176
84,94,305
69,111,153
82,97,86
32,120,123
83,95,263
69,148,116
76,164,121
69,106,138
67,81,189
84,109,174
73,114,87
79,115,55
78,91,111
188,87,374
32,119,66
8,324,511
190,105,237
32,133,112
16,173,177
73,96,80
84,90,145
32,163,82
73,107,178
83,112,154
32,151,80
69,82,198
86,96,167
69,98,170
82,98,62
89,101,69
84,95,170
72,102,134
73,100,86
78,98,95
71,96,94
32,136,69
89,88,110
79,92,105
85,107,77
32,146,92
87,102,257
65,110,175
78,102,118
84,96,109
32,132,122
65,104,170
78,98,110
68,98,98
32,134,102
77,92,164
79,116,107
82,99,81
69,116,81
32,166,112
87,102,257
72,102,118
69,101,132
78,114,110
32,125,82
73,108,121
84,90,145
32,163,82
67,86,150
79,132,106
77,100,140
69,104,103
83,126,180
32,138,96
84,89,183
79,98,66
32,142,89
83,95,263
69,148,116
65,136,128
70,105,188
79,279,112
68,82,284
190,121,145
32,133,112
16,173,177
84,102,97
72,112,182
69,103,155
73,113,111
82,93,111
32,131,112
83,95,263
69,148,116
65,136,128
70,105,188
79,279,112
68,82,284
32,123,104
73,107,143
83,97,134
32,142,100
66,78,126
82,99,141
79,132,106
85,111,88
71,89,105
72,102,118
84,95,170
32,146,112
73,107,178
78,103,118
32,129,118
69,82,198
86,96,167
69,98,170
82,98,62
89,101,69
32,125,129
68,92,203
65,110,175
89,94,113
32,125,129
70,87,132
82,99,141
69,110,99
83,118,200
72,102,118
32,128,96
65,104,170
78,98,110
68,98,98
32,134,102
80,102,172
82,99,141
69,110,99
80,109,169
65,110,175
82,107,122
69,110,99
68,93,171
32,123,104
84,89,183
79,98,66
32,142,89
80,102,172
69,106,138
82,97,86
70,102,158
69,106,138
67,81,189
84,109,174
73,114,87
79,115,55
78,91,111
190,105,237
32,133,112
16,173,177
76,148,145
69,106,138
84,95,170
32,146,112
77,92,164
69,104,103
32,142,95
84,89,183
69,111,153
76,164,121
32,164,232
89,88,110
79,92,105
85,107,77
188,87,374
32,119,66
73,107,143
70,102,158
32,133,112
89,88,110
79,92,105
85,107,77
32,146,92
68,92,203
79,132,106
32,142,89
78,104,118
79,132,106
84,95,170
32,146,112
75,102,153
8,324,511
76,148,145
73,121,92
75,102,153
69,106,138
32,142,95
70,87,132
73,111,120
83,93,135
72,102,118
188,87,374
32,119,66
84,89,183
72,94,95
73,100,86
83,93,135
32,140,96
82,99,141
69,110,99
83,118,200
84,94,305
65,124,249
85,142,124
65,110,175
82,107,122
65,119,162
78,112,124
84,90,118
32,128,131
8,324,511
82,99,141
65,119,162
78,112,124
84,90,118
32,128,131
77,92,164
65,110,175
75,102,153
8,324,511
89,94,113
32,125,129
67,86,150
72,102,118
69,101,132
67,81,189
8,324,511
65,110,175
78,102,118
71,91,98
69,106,138
32,142,95
89,88,110
79,92,105
85,107,77
82,99,141
32,120,123
77,92,164
73,111,120
78,103,118
68,92,99
190,121,145
32,133,112
16,173,177
84,102,97
72,112,182
69,103,155
73,113,111
82,93,111
32,131,112
84,89,183
73,114,87
76,148,145
65,110,175
80,109,169
73,111,120
65,110,175
188,87,374
32,119,66
70,87,132
76,148,145
85,120,100
8,324,511
79,132,106
85,111,88
78,104,118
68,92,99
69,106,138
82,97,86
32,120,123
8,324,511
188,87,374
32,119,66
65,104,170
78,98,110
68,98,98
32,134,102
83,95,263
65,110,175
76,208,85
77,100,140
79,115,121
78,102,110
32,129,118
65,104,170
76,208,85
32,164,232
77,92,164
69,104,103
76,164,121
84,95,170
32,146,112
73,107,178
78,103,118
32,129,118
89,88,110
79,92,105
85,107,77
82,99,141
32,120,123
77,92,164
69,104,103
8,324,511
79,132,106
85,111,88
84,122,124
72,102,134
32,128,96
65,104,170
78,98,110
68,98,98
32,134,102
70,87,132
65,110,175
76,208,85
32,164,232
65,104,170
80,109,169
65,110,175
82,107,122
84,95,170
32,146,112
83,95,263
79,132,106
32,142,89
69,82,198
70,102,158
79,215,133
82,99,81
84,95,170
76,148,145
69,106,138
83,126,180
76,148,145
89,94,113
32,125,129
65,104,170
84,84,139
32,146,112
69,82,198
86,96,167
69,98,170
82,98,62
89,101,69
32,125,129
66,78,126
73,111,120
84,90,145
69,111,153
190,105,237
32,133,112
16,173,177
84,102,97
72,112,182
69,103,155
73,113,111
82,93,111
32,131,112
76,148,145
79,132,106
66,80,122
83,103,176
84,94,305
69,111,153
82,97,86
32,120,123
73,107,143
83,97,134
32,142,100
84,89,183
79,98,66
32,142,89
68,92,203
73,111,120
69,106,138
32,142,95
70,87,132
79,215,133
82,99,81
16,178,180
49,84,87
32,133,112
16,173,177
84,102,97
72,112,182
69,103,155
32,142,95
80,102,172
79,132,106
82,99,81
84,95,170
65,124,249
8,324,511
84,95,170
73,114,87
79,115,55
78,91,111
83,103,176
32,138,96
65,104,170
82,107,122
69,110,99
32,166,112
70,87,132
65,110,175
73,111,120
82,97,144
32,133,136
65,104,170
78,98,110
68,98,98
32,134,102
67,86,150
79,132,106
77,100,140
69,104,103
32,142,95
87,102,257
73,111,120
84,90,145
72,102,134
32,128,96
71,89,105
65,110,175
82,107,122
76,148,145
73,121,92
67,86,162
32,133,112
66,78,126
85,120,100
84,122,124
69,111,153
82,97,86
190,105,237
32,133,112
16,173,177
73,96,80
32,133,112
87,102,257
73,111,120
76,148,145
32,164,232
68,92,203
69,106,138
70,102,158
73,111,120
78,103,118
73,111,120
84,90,145
69,111,153
76,164,121
89,94,113
32,125,129
66,78,126
69,138,166
32,142,95
71,89,105
79,132,106
73,111,120
78,103,118
71,97,98
32,137,72
66,78,126
65,110,175
67,86,162
75,102,153
32,133,112
72,102,118
69,101,132
82,97,86
69,110,99
32,166,112
65,104,170
71,89,105
65,110,175
73,111,120
78,103,118
16,178,180
49,84,87
