VK,HT,FT
16,191,-1
84,98,141
72,97,112
73,108,163
83,93,185
32,133,139
80,424,946
76,139,125
65,104,169
67,92,169
69,110,134
32,135,171
73,108,163
83,93,185
32,133,139
77,694,752
89,96,107
32,133,139
77,212,901
79,125,113
83,93,185
84,98,141
32,150,122
70,93,205
65,104,169
86,694,281
79,125,113
82,96,146
73,108,163
84,98,141
69,110,134
32,135,171
82,96,146
69,110,134
83,93,185
84,98,141
65,104,169
85,114,118
65,104,169
82,96,146
65,104,169
78,100,148
84,98,141
32,150,122
8,297,241
82,96,146
65,104,169
78,100,148
84,98,141
32,150,122
69,110,134
86,245,80
69,110,134
82,95,142
16,191,313
49,665,619
32,133,139
16,183,19
84,98,141
72,97,112
69,110,134
32,135,171
83,93,185
69,110,134
76,139,125
69,110,134
67,92,169
84,98,141
73,108,163
79,125,113
78,100,148
32,133,139
73,108,163
83,93,185
32,133,139
66,87,168
69,110,134
65,104,169
73,108,163
84,98,141
85,114,118
70,93,205
8,560,747
84,98,141
73,108,163
70,93,205
85,114,118
76,139,125
190,539,289
32,133,139
16,183,668
69,110,134
86,288,229
69,110,134
82,95,142
89,96,107
84,98,141
72,97,112
73,108,163
78,94,128
71,88,111
32,133,139
65,99,161
84,98,141
32,150,122
16,183,95
68,93,189
69,110,134
83,93,185
84,98,141
73,108,163
72,96,114
76,139,125
32,133,139
73,108,163
83,93,185
32,133,139
67,92,169
82,96,146
65,104,169
70,93,205
84,98,141
69,110,134
68,93,189
32,133,139
84,94,191
79,125,113
32,133,139
80,522,442
69,110,134
82,95,142
70,93,205
69,110,134
67,92,169
84,98,141
73,108,163
79,125,113
78,100,148
85,114,118
32,133,139
87,127,552
73,108,163
84,98,141
72,97,112
32,133,139
65,99,161
32,133,139
85,114,118
78,100,148
73,108,163
81,666,144
85,114,118
69,110,134
32,135,171
84,94,191
87,44,927
73,108,163
83,93,185
84,98,141
32,150,122
79,125,113
78,100,148
32,133,139
74,723,383
85,114,118
83,93,185
84,98,141
32,150,122
65,99,161
66,87,168
79,125,113
85,114,118
84,98,141
32,150,122
69,110,134
86,376,887
69,110,134
82,95,142
89,96,107
84,98,141
72,97,112
73,108,163
78,94,128
71,88,111
190,567,281
32,133,139
16,183,981
84,98,141
72,97,112
69,110,134
89,96,107
32,133,139
72,96,114
65,104,169
86,702,988
69,110,134
32,135,171
69,110,134
86,538,225
69,110,134
82,95,142
89,96,107
84,98,141
72,97,112
73,108,163
78,94,128
71,88,111
32,133,139
70,93,205
82,96,146
79,125,113
77,540,345
32,133,139
80,12,304
65,104,169
83,93,185
84,98,141
65,104,169
32,133,139
84,94,191
79,125,113
32,133,139
67,92,169
72,96,114
73,108,163
67,92,169
75,121,722
69,110,134
78,100,148
32,133,139
84,94,191
79,125,113
32,133,139
83,93,185
84,98,141
69,110,134
65,104,169
75,98,180
32,133,139
84,94,191
79,125,113
32,133,139
70,93,205
76,139,125
65,104,169
84,98,141
66,87,168
82,96,146
69,110,134
65,104,169
68,93,189
32,133,139
80,462,321
73,108,163
90,672,0
65,104,169
83,93,185
32,133,139
65,99,161
78,100,148
68,93,189
32,133,139
77,398,947
79,125,113
82,96,146
69,110,134
190,200,321
32,133,139
16,183,509
