VK,HT,FT
16,194,-1
84,89,78
72,102,203
73,91,82
83,112,122
32,128,86
82,96,156
69,106,85
83,120,235
84,98,332
65,119,262
85,144,115
82,89,229
65,123,173
78,116,125
84,89,122
32,134,138
73,98,198
83,97,167
32,159,90
65,109,192
66,75,137
83,119,119
79,140,94
76,154,198
85,114,89
84,139,121
69,114,165
76,144,151
89,99,90
32,119,94
68,91,294
69,89,149
76,141,106
73,117,106
67,80,162
73,119,96
79,133,56
85,119,106
83,89,117
190,106,163
32,123,96
16,168,205
84,110,129
72,114,169
69,109,150
89,90,110
32,129,148
72,96,89
65,96,209
86,91,164
69,93,172
32,132,89
65,98,176
78,97,116
32,132,101
69,81,172
88,424,636
81,599,361
85,125,120
73,106,156
83,101,153
73,101,85
84,95,174
69,117,154
32,131,100
83,99,251
69,178,124
76,163,154
69,116,109
67,83,190
84,105,173
73,105,96
79,110,58
78,85,113
32,130,113
79,140,138
70,119,140
32,144,89
68,95,212
73,99,144
70,116,162
69,107,149
82,88,70
69,108,96
78,121,84
84,93,117
32,137,114
70,91,135
73,117,133
83,102,126
72,99,124
32,125,114
65,96,212
76,231,80
79,151,94
78,92,104
71,96,109
32,128,66
87,105,252
73,102,164
84,83,173
72,100,152
32,127,117
65,99,134
32,130,97
71,98,97
79,156,108
85,102,104
82,109,93
77,90,118
69,102,117
84,96,162
32,156,123
66,79,106
85,119,93
84,98,121
69,119,182
82,91,82
89,105,73
32,127,90
76,177,127
79,117,75
66,83,109
83,86,208
84,92,130
69,119,156
82,108,99
32,112,130
83,92,231
69,144,103
76,189,89
69,120,166
67,78,192
84,110,174
73,123,107
79,115,58
78,84,114
188,98,290
32,96,56
8,470,603
190,103,137
32,138,91
16,197,156
73,100,71
84,86,128
32,167,67
73,102,122
83,116,164
32,148,87
69,84,158
86,88,163
69,98,170
82,91,67
89,95,68
84,86,194
72,93,153
73,103,85
78,96,94
71,106,80
32,135,77
89,84,106
79,94,109
85,111,78
32,145,117
87,94,230
65,108,106
78,100,125
84,93,104
32,138,114
65,116,176
78,106,111
68,93,104
32,130,97
77,82,128
79,115,119
82,95,70
69,116,85
32,159,95
87,105,253
72,102,139
69,104,130
78,111,71
32,129,83
73,109,119
84,85,108
32,163,87
67,88,158
79,114,91
77,99,222
69,107,92
83,147,169
32,148,97
84,95,112
79,99,63
32,155,90
83,100,211
69,113,128
65,133,121
70,106,202
79,290,107
68,81,282
190,107,151
32,138,107
16,170,148
84,107,101
72,116,180
69,96,131
73,104,114
82,97,112
32,137,112
83,97,167
69,148,109
65,138,138
70,105,179
79,286,108
68,84,282
32,129,91
73,118,120
83,79,153
32,146,106
66,79,99
82,91,129
79,150,93
85,102,74
71,80,98
72,94,90
84,89,214
32,152,129
73,97,218
78,104,121
32,127,111
69,78,187
86,96,161
69,101,168
82,90,61
89,102,71
32,127,136
68,91,227
65,124,214
89,92,118
32,123,129
70,89,126
82,98,188
69,113,96
83,112,169
72,100,143
32,127,110
65,101,199
78,103,98
68,95,90
32,125,95
80,91,167
82,92,129
69,121,92
80,103,144
65,105,255
82,98,122
69,113,92
68,92,231
32,128,104
84,93,215
79,97,58
32,127,98
80,94,204
69,106,109
82,98,95
70,120,142
69,119,136
67,80,192
84,105,175
73,126,103
79,113,54
78,103,111
190,111,186
32,128,89
16,137,213
76,159,169
69,95,164
84,106,98
32,149,105
77,95,102
69,108,115
32,153,107
84,94,212
69,111,144
76,149,85
32,178,254
89,88,132
79,90,100
85,112,76
188,85,287
32,101,61
73,118,155
70,91,140
32,137,139
89,91,102
79,93,105
85,103,82
32,140,85
68,93,184
79,127,117
32,142,85
78,112,98
79,138,100
84,92,130
32,151,125
75,99,171
8,318,441
76,155,97
73,115,86
75,103,143
69,123,147
32,145,86
70,93,139
73,101,100
83,106,147
72,100,102
188,79,293
32,125,68
84,85,112
72,99,100
