VK,HT,FT
16,696,-1
84,47,237
72,144,59
73,106,310
83,72,91
32,95,191
80,31,148
76,99,193
65,133,81
67,41,133
69,119,199
32,77,150
73,94,329
83,130,84
32,126,140
77,75,87
89,149,181
32,102,160
77,57,129
79,128,113
83,155,272
84,93,111
32,109,0
70,114,97
65,111,147
86,107,212
79,142,216
82,55,196
73,76,190
84,116,132
69,152,57
32,143,58
82,42,0
69,153,0
83,160,306
84,105,55
82,137,119
65,125,215
85,173,0
8,211,165
65,112,176
85,67,0
65,134,253
82,120,314
65,88,404
78,80,121
84,34,78
8,526,511
85,92,942
82,71,207
65,125,138
78,104,189
84,63,118
32,101,0
69,112,229
86,126,272
69,146,130
82,131,131
16,349,779
49,95,253
32,99,676
16,16,322
84,97,231
69,91,230
72,150,252
8,934,448
16,595,0
84,104,801
72,23,286
69,136,96
32,104,255
83,151,527
69,77,171
76,73,96
69,125,368
67,112,87
84,86,166
73,129,258
79,111,71
78,127,174
32,150,413
73,129,719
83,130,78
32,41,0
66,95,295
69,234,169
65,71,99
85,120,245
84,106,169
73,73,258
70,34,125
85,71,9
76,106,454
190,80,626
32,39,39
16,239,45
69,122,0
86,82,213
69,93,654
82,84,21
89,68,204
84,55,167
72,112,89
73,165,202
78,58,182
71,96,107
32,79,201
65,43,245
84,97,212
32,558,0
16,72,137
68,154,71
69,71,171
83,146,134
84,34,131
72,0,134
73,111,197
8,804,375
73,149,382
72,65,136
76,142,334
32,107,0
73,115,94
83,147,113
32,144,201
67,85,82
82,76,151
65,97,176
70,101,241
84,81,236
69,79,151
68,124,97
32,33,0
84,119,58
79,103,0
32,68,118
80,50,444
69,37,110
82,98,180
70,140,489
69,70,204
67,70,257
84,73,101
73,130,191
79,79,242
78,68,175
32,119,138
87,111,408
73,105,121
84,70,138
72,201,72
32,132,29
65,123,380
32,121,358
85,153,384
78,39,240
73,87,30
81,81,442
85,187,150
69,143,3
32,126,186
84,90,0
87,45,354
73,36,216
83,116,34
84,87,283
32,66,247
79,114,141
78,99,31
32,82,119
74,44,214
85,98,219
83,159,68
84,42,70
32,90,0
65,96,149
66,2,119
79,93,201
85,106,121
84,59,127
32,138,165
69,38,183
86,111,271
69,122,174
82,125,158
89,84,135
84,66,225
72,98,68
73,210,143
78,130,206
71,115,124
190,122,211
32,85,166
16,3,993
84,107,74
72,133,72
69,87,126
89,65,335
32,122,221
72,133,342
65,127,64
86,120,71
69,125,157
32,156,136
69,156,311
86,102,243
69,87,108
82,148,196
89,69,180
84,55,85
72,91,227
73,54,131
78,144,57
71,94,146
32,191,111
70,114,0
82,165,60
79,123,166
77,94,58
32,123,49
80,165,218
65,60,138
83,119,31
84,156,248
65,108,0
32,181,99
84,95,62
79,140,24
32,119,218
67,143,0
72,72,26
73,50,221
67,100,348
75,123,177
69,85,235
78,41,161
32,111,259
84,69,307
79,114,100
32,75,64
83,35,388
84,152,445
69,16,283
65,139,232
75,34,124
32,53,562
84,95,82
79,137,48
32,73,36
70,94,48
76,114,254
65,127,172
84,149,128
32,123,84
8,0,815
66,52,790
82,82,299
69,148,305
65,166,183
68,94,401
32,109,175
80,0,414
73,92,48
90,292,857
65,132,417
83,179,0
32,131,115
65,135,0
78,96,0
68,97,128
32,111,100
77,100,169
79,141,97
82,94,80
69,88,0
190,103,365
32,158,145
16,250,0
65,68,140
78,99,126
68,87,160
32,64,139
84,111,0
79,92,407
32,116,98
84,150,5
79,128,134
80,86,239
32,81,0
73,95,338
70,94,180
8,508,351
84,216,629
32,55,304
65,111,535
76,175,232
32,83,278
79,75,114
70,147,368
32,67,210
84,141,138
72,83,232
69,107,100
89,120,100
8,395,523
188,127,551
8,218,899
70,103,246
188,75,430
32,274,72
84,131,105
72,97,44
69,126,52
89,166,116
32,67,82
65,97,176
82,56,154
69,195,126
32,108,134
65,144,211
32,200,170
66,23,259
82,156,197
69,90,238
87,0,182
69,316,52
82,148,55
89,129,184
190,122,58
32,110,272
16,9,393
84,82,230
8,373,675
16,56,628
84,131,52
72,128,128
69,149,115
32,122,73
66,118,810
69,212,181
65,163,167
8,442,364
82,166,451
8,39,665
69,122,237
82,135,90
32,42,232
73,171,112
83,103,195
32,46,37
80,158,424
69,129,112
82,102,69
70,99,286
69,102,363
67,28,257
84,135,179
190,128,439
32,115,174
16,0,15
69,92,40
65,54,90
67,160,237
72,120,0
32,161,423
89,39,120
69,83,24
65,98,297
82,107,59
188,107,348
32,110,0
73,70,189
84,133,140
32,100,117
67,133,422
72,71,257
65,102,83
78,43,0
71,140,163
8,0,610
87,153,203
69,170,117
75,35,260
188,141,278
32,120,75
84,128,375
72,85,161
69,73,140
73,144,124
82,98,178
32,54,130
68,109,194
8,893,716
83,150,566
69,80,242
76,89,110
69,94,312
67,92,224
84,97,361
73,119,0
79,140,140
78,129,112
83,28,0
32,117,317
73,0,107
78,99,93
32,107,176
66,103,48
69,130,237
82,124,323
83,74,112
32,92,109
67,122,434
72,87,340
65,114,141
78,128,70
71,73,21
69,99,84
32,97,0
66,25,451
65,176,154
83,49,81
69,79,263
68,165,97
32,101,228
79,78,877
78,106,216
32,116,286
84,126,119
72,92,135
69,115,137
32,90,115
83,116,64
69,118,224
65,135,0
83,145,527
79,66,217
78,63,101
190,69,319
32,83,64
16,198,20
77,94,322
89,99,170
32,109,92
77,205,0
79,136,193
83,121,347
84,102,195
32,131,201
70,100,610
65,120,116
86,57,209
79,100,144
82,86,226
73,84,63
84,93,237
69,109,11
32,88,179
84,154,302
72,53,78
73,142,163
78,119,92
71,97,51
32,65,161
73,131,461
83,4,173
32,68,109
84,112,186
72,189,73
65,108,114
84,61,80
32,0,0
89,115,285
79,244,143
85,94,190
222,128,73
82,101,0
69,171,95
32,111,1
65,59,302
66,102,62
79,106,168
85,94,159
84,124,114
8,62,271
76,145,305
69,121,170
32,139,100
84,124,102
79,122,163
32,123,37
83,13,314
69,85,134
76,131,104
69,110,197
67,131,227
84,98,353
32,73,41
65,98,89
32,136,157
52,671,960
32,60,239
79,80,218
90,300,576
32,54,139
66,95,665
69,199,90
82,162,215
32,60,304
65,133,126
84,70,276
32,83,98
79,142,129
78,54,84
76,122,154
89,128,87
32,141,141
65,95,501
8,258,211
16,501,489
52,465,62
49,85,0
190,77,56
32,19,225
16,115,0
89,62,102
79,221,293
85,103,87
32,61,260
67,110,211
65,104,171
78,107,64
222,98,0
84,123,199
32,98,295
66,49,19
69,230,327
65,163,77
84,114,401
32,61,156
84,100,229
72,103,85
65,148,97
84,36,1
16,116,163
49,34,321
32,124,762
16,346,753
65,123,98
78,105,130
68,47,60
32,91,203
84,115,278
72,0,92
69,136,475
73,99,0
82,120,206
32,108,146
69,172,264
78,69,192
86,119,153
73,92,166
82,64,62
79,51,326
78,153,111
77,43,220
69,11,132
78,47,72
84,104,174
32,27,142
73,88,572
83,110,179
32,38,176
78,59,145
79,115,87
84,76,256
72,44,47
73,165,69
78,158,86
71,85,161
32,200,177
16,358,608
76,100,101
73,103,274
75,65,247
69,123,80
32,129,0
16,331,425
73,102,59
222,138,133
86,84,109
69,113,233
32,110,51
69,23,212
86,145,149
69,141,137
82,67,145
32,44,105
83,99,79
69,75,52
78,78,0
32,151,102
66,76,145
69,104,87
70,49,313
79,106,154
82,79,298
69,103,0
190,104,99
32,84,409
16,116,356
73,138,47
84,108,241
222,145,156
83,119,178
32,118,2
65,92,421
32,146,0
66,118,367
69,175,48
65,140,86
85,70,441
84,114,176
73,110,91
70,123,94
85,142,165
76,174,288
32,181,625
80,98,569
76,104,213
65,154,45
67,125,153
69,84,107
32,121,135
84,76,110
79,42,44
32,131,254
68,121,734
73,88,106
78,156,313
69,85,316
188,99,0
32,122,0
68,87,370
82,119,257
73,76,254
78,95,196
75,145,147
188,19,0
32,173,145
65,93,0
78,78,2
68,186,167
32,107,88
69,123,53
78,146,273
74,155,346
79,201,130
89,89,378
32,109,178
71,125,394
79,184,156
68,92,33
32,163,589
81,93,382
85,98,119
65,83,92
76,31,132
73,115,329
84,75,286
89,90,241
32,116,195
70,49,779
79,254,132
68,114,508
16,206,616
49,170,5
