VK,HT,FT
16,25,-1
84,96,113
72,448,85
73,99,211
83,430,744
32,167,0
80,56,388
76,100,671
65,152,298
67,542,522
69,123,224
32,152,95
73,40,798
83,150,547
32,131,119
77,387,158
89,935,258
32,130,91
77,455,114
79,92,97
83,829,952
84,97,59
32,184,37
70,830,242
65,102,0
86,490,388
79,135,50
82,318,450
73,601,773
84,115,136
69,105,193
32,138,0
82,515,769
69,91,148
83,94,969
84,105,167
65,165,259
85,765,488
65,131,210
82,270,842
65,116,135
78,266,829
84,125,252
32,141,257
8,129,907
82,19,826
65,94,293
78,339,172
84,121,53
32,130,250
69,87,191
86,352,455
69,140,100
82,936,926
16,956,750
49,350,941
32,97,0
16,169,286
84,98,87
72,367,727
69,125,177
32,171,40
83,963,745
69,116,143
76,378,218
69,90,94
67,562,100
84,112,96
73,655,251
79,174,117
78,859,978
32,156,78
73,740,913
83,910,840
32,151,521
66,99,11
69,84,96
65,150,331
73,600,97
84,95,83
85,470,279
70,427,41
8,16,699
84,104,152
73,129,727
70,776,264
85,292,853
76,22,879
190,350,913
32,133,230
16,200,66
69,92,125
86,308,643
69,114,139
82,90,31
89,392,426
84,84,134
72,837,94
73,102,657
78,697,599
71,554,62
32,122,64
65,119,189
84,108,211
32,107,180
16,959,889
68,562,145
69,96,204
83,389,401
84,106,170
73,559,752
72,981,742
76,765,414
32,147,227
73,208,569
83,542,230
32,131,261
67,96,582
82,336,697
65,112,158
70,375,340
84,97,117
69,133,107
68,989,866
32,114,59
84,79,104
79,114,80
32,183,0
80,959,832
69,96,162
82,930,363
70,630,484
69,155,118
67,237,22
84,113,145
73,442,748
79,4,63
78,760,914
85,325,941
32,167,68
87,805,321
73,668,684
84,91,106
72,470,271
32,138,105
65,140,62
32,108,239
85,351,479
78,246,984
73,247,218
81,798,308
85,266,807
69,109,132
32,164,155
84,108,63
87,393,487
73,990,53
83,526,960
84,134,222
32,141,184
79,141,100
78,508,770
32,147,0
74,92,843
85,693,797
83,857,543
84,117,152
32,133,0
65,159,309
66,700,897
79,165,70
85,928,251
84,67,145
32,121,41
69,78,108
86,714,676
69,98,110
82,364,460
89,378,210
84,74,205
72,226,408
73,384,251
78,815,816
71,193,94
190,744,41
32,169,306
16,978,124
84,105,73
72,70,852
69,118,122
89,754,967
32,152,86
72,452,257
65,146,287
86,689,227
69,95,124
32,112,133
69,88,212
86,47,323
69,44,118
82,608,667
89,142,464
84,107,36
72,420,61
73,808,771
78,663,196
71,969,562
32,137,129
70,944,89
82,177,148
79,47,85
77,72,939
