VK,HT,FT
16,212,-1
84,100,174
72,93,116
73,98,152
83,92,209
32,126,76
80,112,790
76,135,132
65,101,175
67,87,173
69,134,150
32,128,60
73,94,107
83,101,253
32,144,105
77,786,926
89,98,128
32,140,165
77,337,689
79,143,117
83,99,102
84,87,148
32,138,146
70,86,245
65,116,212
86,515,280
79,107,104
82,97,115
73,113,209
84,103,103
69,101,128
32,142,193
82,100,125
69,106,120
83,92,110
84,99,95
65,88,126
85,123,146
65,99,142
82,102,161
65,89,110
78,100,194
84,94,186
32,139,130
8,1,228
82,103,110
65,121,165
78,88,199
84,110,104
32,147,88
69,113,123
86,679,881
69,114,142
82,92,105
16,198,875
49,853,126
32,131,87
16,165,836
84,93,159
72,103,104
69,91,142
32,137,182
83,98,245
69,120,131
76,160,110
69,93,115
67,93,176
84,100,177
73,109,215
79,119,93
78,108,168
32,142,86
73,105,138
83,95,108
32,143,122
66,85,145
69,122,139
65,120,109
73,97,164
84,86,144
85,115,141
70,101,198
8,598,133
84,92,154
73,98,208
70,95,207
85,105,153
76,130,107
190,774,385
32,136,198
16,164,905
69,129,130
86,559,167
69,105,162
82,97,195
89,96,113
84,104,97
72,99,115
73,102,142
78,98,118
71,83,110
32,131,151
65,100,110
84,100,175
32,155,120
16,195,218
68,89,194
69,137,139
83,93,235
84,92,161
73,98,171
72,96,143
76,115,116
32,127,95
73,105,173
83,88,128
32,146,128
67,93,160
82,97,166
65,96,206
70,84,157
84,90,144
69,127,134
68,101,236
32,126,117
84,102,150
79,116,145
32,146,120
80,995,74
69,104,148
82,99,102
70,85,123
69,120,151
67,88,168
84,105,98
73,98,117
79,124,103
78,86,118
85,116,92
32,131,147
87,372,974
73,99,143
84,108,129
72,97,122
32,132,127
65,103,221
32,141,87
85,108,80
78,87,139
73,106,213
81,510,214
85,105,143
69,89,156
32,123,211
84,100,239
87,67,960
73,111,96
83,94,137
84,95,145
32,158,99
79,124,97
78,95,109
32,146,140
74,64,49
85,117,125
83,86,187
84,104,106
32,159,158
65,99,114
66,83,158
79,134,137
85,126,91
84,109,98
32,137,86
69,131,147
86,826,849
69,101,115
82,91,179
89,96,105
84,98,127
72,91,90
73,122,231
78,100,137
71,90,87
190,887,527
32,133,114
16,207,150
84,102,107
72,96,120
69,122,110
89,97,90
32,144,92
72,98,128
65,117,244
86,955,262
69,87,150
32,127,256
69,127,124
86,877,78
69,104,156
82,106,180
89,92,93
84,106,176
72,101,87
73,114,244
78,95,118
71,83,140
32,146,174
70,86,283
82,108,202
79,135,136
77,272,242
32,122,173
80,879,200
65,108,100
83,93,163
84,94,120
65,102,121
32,125,142
84,88,159
79,110,103
32,123,203
67,89,161
72,100,83
73,113,117
67,98,175
75,350,449
69,85,113
78,91,192
32,141,197
84,97,262
79,126,139
32,132,173
83,87,198
84,99,140
69,88,158
65,93,83
75,180,832
32,143,108
84,91,186
79,113,115
32,146,125
70,93,149
76,138,134
65,121,129
84,93,176
66,92,160
82,102,147
69,97,150
65,103,241
68,97,191
32,140,156
80,628,799
73,114,211
90,268,527
65,117,236
83,97,265
32,122,184
65,91,208
78,112,127
68,87,203
32,127,159
77,786,908
79,118,76
82,92,205
69,94,160
190,839,481
32,145,98
16,173,705
65,105,115
78,96,128
68,87,182
32,135,202
84,101,124
79,144,133
32,124,201
84,95,236
79,139,121
80,788,762
32,131,116
73,122,129
