VK,HT,FT
16,153,-1
84,94,103
72,1,228
73,72,25
83,99,166
32,146,103
80,78,130
76,124,194
65,130,168
67,91,152
69,75,298
32,132,162
73,80,116
83,88,267
32,149,104
77,56,158
89,101,115
32,111,160
77,78,155
79,119,63
83,120,126
84,75,147
32,178,147
70,90,653
65,97,99
86,77,172
79,97,192
82,112,98
73,36,121
84,114,147
69,80,143
32,201,110
82,104,210
69,136,111
83,241,15
84,75,130
65,149,36
85,136,19
65,124,444
82,132,177
65,1,226
78,95,171
84,100,137
32,129,9
8,59,368
82,128,89
65,130,155
78,127,18
84,109,123
32,64,99
69,72,166
86,91,139
69,93,89
82,102,55
16,256,198
49,89,220
32,108,181
16,144,708
84,97,144
72,115,156
69,91,132
32,134,16
83,105,128
69,83,176
76,133,116
69,52,344
67,80,86
84,116,190
73,165,44
79,119,77
78,68,104
32,137,50
73,106,96
83,73,157
32,100,75
66,90,140
69,149,149
65,141,175
73,120,108
84,114,55
85,88,82
70,37,200
8,76,583
84,91,69
73,69,102
70,91,177
85,89,143
76,129,83
190,115,119
32,123,87
16,198,75
69,107,142
86,76,58
69,91,165
82,128,71
89,91,115
84,100,109
72,96,70
73,125,263
78,82,111
71,79,16
32,168,115
65,135,140
84,104,30
32,136,104
16,221,211
68,82,134
69,104,93
83,100,86
84,90,10
73,160,145
72,96,71
76,93,146
32,119,145
73,124,114
83,88,172
32,145,117
67,110,493
82,84,68
65,110,112
70,84,212
84,113,187
69,87,124
68,125,196
32,146,85
84,72,412
79,93,66
32,93,59
80,79,121
69,103,66
82,133,95
70,95,83
69,120,83
67,62,192
84,116,211
73,105,47
79,91,6
78,106,1
85,88,390
32,144,108
87,96,152
73,113,137
84,133,93
72,113,97
32,119,84
65,119,91
32,121,128
85,103,66
78,99,146
73,130,130
81,449,357
85,94,161
69,95,132
32,153,105
84,118,111
87,73,109
73,83,126
83,101,102
84,91,22
32,115,82
79,111,79
78,112,100
32,121,47
74,692,652
85,158,91
83,248,207
84,91,76
32,75,120
65,103,135
66,71,130
79,122,165
85,111,69
84,251,10
32,139,89
69,103,98
86,80,172
69,118,186
82,110,54
89,98,127
84,113,142
72,106,192
73,124,42
78,110,107
71,90,104
190,100,130
32,114,101
16,135,206
84,102,60
72,114,188
69,117,117
89,105,63
32,130,159
72,94,88
65,99,75
86,72,69
69,108,164
32,128,75
69,91,174
86,80,174
69,110,172
82,118,57
89,117,108
84,70,153
72,101,122
73,113,66
78,93,116
71,121,51
32,80,149
70,86,107
82,121,77
79,105,87
77,73,170
32,117,129
80,131,143
65,168,473
83,67,159
84,78,180
65,98,106
32,134,121
84,78,101
79,103,20
32,143,76
67,79,125
72,108,183
73,100,82
67,107,182
75,105,148
69,111,266
78,46,97
32,136,72
84,76,111
79,91,71
32,108,92
83,127,275
84,86,128
69,114,193
65,109,210
75,83,239
32,141,55
84,102,85
79,126,81
32,99,93
70,76,328
76,185,127
65,74,73
84,93,21
66,66,336
82,68,52
69,89,84
65,128,74
68,94,189
32,104,162
80,124,136
73,109,126
90,67,611
65,121,113
83,117,177
32,169,101
65,125,108
78,105,96
68,117,91
32,145,105
77,103,131
79,96,104
82,92,113
69,116,68
190,110,197
32,123,88
16,149,139
65,80,88
78,78,46
68,100,139
32,117,114
84,107,112
79,93,78
32,100,99
84,87,430
79,106,90
80,128,342
32,129,109
73,108,890
84,72,312
32,130,100
65,95,157
76,231,93
32,244,194
79,120,101
70,81,266
188,90,184
32,155,80
84,80,138
72,84,70
69,93,154
89,90,68
32,143,188
65,96,145
82,137,95
69,89,76
32,153,101
65,5,70
32,144,111
66,73,68
82,104,68
69,87,91
87,101,144
69,102,203
82,119,58
89,107,314
190,96,155
32,104,459
16,164,9
84,93,51
72,104,160
69,127,116
32,155,48
66,84,164
69,124,149
82,89,58
32,145,125
73,103,19
83,88,154
32,145,114
80,77,186
69,79,279
82,100,91
70,78,190
69,130,74
67,84,195
84,87,142
190,148,55
32,127,70
16,161,172
69,112,46
65,17,100
67,75,196
72,48,96
32,132,105
87,148,123
69,104,164
75,109,127
188,125,162
32,64,50
84,94,67
72,85,32
69,97,139
73,94,91
82,97,155
32,84,143
83,77,117
69,127,73
76,138,97
69,21,456
67,77,204
84,99,195
73,91,50
79,119,40
78,90,100
83,107,501
32,137,115
73,58,352
78,123,125
32,121,59
66,75,138
69,267,202
82,103,49
83,96,75
32,169,140
67,113,143
72,100,188
65,102,71
78,129,196
71,86,87
69,65,76
32,140,80
66,65,378
65,107,116
83,135,77
69,250,80
68,85,123
32,153,102
79,121,88
78,119,85
32,134,6
84,99,88
72,95,97
69,104,132
32,147,93
83,78,103
69,118,163
65,110,70
83,88,133
79,137,184
78,99,151
190,105,227
32,148,63
16,13,592
77,110,158
89,87,130
32,109,136
77,102,156
79,100,45
83,68,208
84,89,136
32,119,89
70,78,666
65,95,103
86,81,143
79,110,95
82,112,68
73,69,74
84,101,115
69,108,144
32,127,120
84,81,296
72,132,63
73,147,66
78,79,91
71,80,22
32,110,99
73,76,105
83,78,94
32,193,118
84,113,111
72,95,111
65,93,112
84,94,100
32,167,72
89,110,63
79,90,88
85,110,78
222,748,244
82,92,45
69,104,114
32,156,4
65,125,24
66,60,105
76,162,129
69,9,73
32,102,667
84,88,59
79,104,80
32,93,79
83,127,173
69,75,237
76,133,99
69,74,92
67,75,204
84,91,13
32,181,75
65,111,71
32,104,113
52,650,743
32,115,100
79,119,174
90,852,58
32,158,55
66,93,96
69,194,154
82,142,321
32,77,121
65,25,161
84,126,19
32,93,62
79,119,89
78,110,159
76,228,231
89,113,85
32,138,144
16,144,168
52,957,808
49,106,491
190,90,207
32,123,80
16,244,743
89,110,205
79,76,124
85,124,51
32,84,116
67,101,68
65,28,87
78,95,28
222,490,164
84,69,286
32,148,109
66,101,44
69,240,149
65,7,84
84,100,49
32,155,91
84,92,119
72,89,65
65,95,14
84,103,75
16,256,168
49,85,150
32,142,125
16,161,189
65,119,94
78,95,146
68,87,121
32,153,2
84,59,590
72,12,94
69,70,115
73,38,483
82,74,108
32,117,129
69,87,393
78,132,22
86,81,176
73,116,64
82,72,105
79,152,263
78,106,100
77,87,661
69,117,134
78,117,62
84,89,122
32,121,97
73,126,375
83,85,164
32,183,118
78,106,105
79,80,23
84,101,96
72,105,93
73,101,57
78,87,121
71,121,73
32,114,78
76,132,98
73,88,149
75,105,180
69,91,180
32,114,106
16,161,100
73,116,23
222,669,78
