VK,HT,FT
16,420,-1
84,132,128
72,107,167
73,118,155
83,29,136
32,108,111
80,106,70
76,76,122
65,46,61
67,96,212
69,95,145
32,70,86
73,107,64
83,148,108
32,140,113
77,67,822
89,100,256
32,118,159
77,96,171
79,146,144
83,137,86
84,50,86
32,121,66
70,83,414
65,104,121
86,132,201
79,72,85
82,69,149
73,109,119
84,186,100
69,133,101
32,123,84
82,178,176
69,38,193
83,80,165
84,87,188
82,86,158
65,13,198
85,112,127
8,213,323
65,114,6
85,71,208
65,146,190
82,157,249
65,105,422
78,107,221
84,79,167
8,354,504
85,67,359
82,80,152
65,96,85
78,81,134
84,71,123
32,131,128
69,120,341
86,72,159
69,176,113
82,71,153
16,323,350
49,95,175
32,129,290
16,114,309
84,94,26
69,92,118
72,70,220
8,89,280
16,292,510
84,104,799
72,78,939
69,144,155
32,91,132
83,183,136
69,119,153
76,120,118
69,120,80
67,123,9
84,88,174
73,80,69
79,174,128
78,5,75
32,128,64
73,178,194
83,90,107
32,152,127
66,71,120
69,79,172
65,177,205
85,115,144
84,81,112
73,66,294
70,175,118
85,74,80
76,137,411
190,93,221
32,20,121
16,322,126
69,133,25
86,131,189
69,144,258
82,89,180
89,142,59
84,68,155
72,75,86
73,154,166
78,104,203
71,96,21
32,112,88
65,139,153
84,80,61
32,139,270
16,188,165
68,119,93
69,147,206
83,66,124
84,140,89
72,88,74
73,60,113
8,115,260
73,0,310
72,96,91
76,29,278
32,152,167
73,160,135
83,1,128
32,100,104
67,84,283
82,128,208
65,111,204
70,281,120
84,84,240
69,177,129
68,120,201
32,126,175
84,94,269
79,1,426
32,59,111
80,104,319
69,102,57
82,101,80
70,64,351
69,96,119
67,48,185
84,99,181
73,165,88
79,108,108
78,120,147
32,128,55
87,103,329
73,78,2
84,68,99
72,109,29
32,96,55
65,127,56
32,118,115
85,94,805
78,128,227
73,59,84
81,161,240
85,161,97
69,112,296
32,51,194
84,77,112
87,104,823
73,80,74
83,139,160
84,96,0
32,98,131
79,17,179
78,93,110
32,104,96
74,0,336
85,105,176
83,64,87
84,96,101
32,160,37
65,136,181
66,98,68
79,144,76
85,85,102
84,95,120
32,62,48
69,95,62
86,92,250
69,159,110
82,113,62
89,100,187
84,102,185
72,105,204
73,152,176
78,160,42
71,62,80
190,133,236
32,108,100
16,281,402
84,136,96
72,1047,247
69,108,1
89,89,145
32,159,113
72,86,216
65,96,64
86,95,77
69,112,64
32,131,89
69,79,189
86,108,350
69,79,107
82,121,159
89,58,211
84,69,190
72,67,121
73,158,110
78,104,99
71,69,77
32,60,94
70,103,361
82,95,248
79,163,133
77,177,123
32,173,191
80,55,277
65,129,380
83,224,475
84,127,151
65,156,174
32,121,94
84,78,296
79,86,64
32,70,96
67,115,217
72,1,144
73,64,200
67,83,80
75,71,284
69,85,144
78,120,187
32,37,120
84,93,72
79,155,103
32,72,72
83,123,139
84,89,266
69,64,175
65,124,100
75,28,193
32,88,176
84,102,27
79,89,70
32,145,44
70,86,68
76,70,16
65,85,184
84,147,166
32,160,222
8,181,660
66,98,215
82,96,2
69,97,216
65,98,474
68,84,145
32,92,103
80,0,144
73,90,36
90,336,157
65,126,342
83,95,258
32,104,201
65,73,112
78,95,50
68,121,96
32,127,112
77,61,113
79,128,162
82,113,55
69,104,119
190,103,500
32,89,200
16,218,1338
65,125,143
78,9,259
68,59,39
32,99,131
84,144,116
79,123,93
32,69,68
84,127,259
79,244,104
80,278,0
32,80,376
73,100,1046
70,112,70
8,108,272
84,107,300
32,100,232
65,118,382
76,88,104
32,1,206
79,1,107
70,95,126
32,140,69
84,79,281
72,80,88
69,63,166
89,71,111
8,672,429
188,66,277
8,89,353
70,145,1023
188,79,854
32,139,201
84,105,548
72,88,77
69,67,99
89,60,135
32,8,159
65,104,136
82,80,104
69,78,154
32,23,219
65,112,103
32,126,79
66,118,328
82,104,80
69,113,206
87,79,80
69,140,183
82,9,50
89,141,288
190,120,799
32,63,133
16,105,65
84,60,279
8,699,352
16,192,514
84,127,107
72,141,253
69,90,99
32,78,101
66,81,163
69,65,160
65,237,167
8,765,320
82,85,9
8,195,1
69,148,123
82,131,64
32,98,1085
73,71,174
83,88,110
32,101,125
80,79,218
69,127,119
82,100,178
70,144,398
69,130,145
67,107,183
84,97,330
190,88,144
32,96,314
16,224,619
69,86,71
65,162,223
67,144,255
72,83,125
32,89,149
89,161,74
69,128,102
65,96,195
82,70,88
188,67,104
32,114,193
73,72,210
84,61,110
32,103,98
67,109,192
72,64,81
65,87,180
78,79,199
71,135,196
8,1318,384
87,96,187
69,110,152
75,106,233
188,152,185
32,105,104
84,87,70
72,66,80
69,120,63
73,31,77
82,96,131
32,115,21
68,84,115
8,72,680
83,95,161
69,76,383
76,96,104
69,79,88
67,129,197
84,101,216
73,123,98
79,67,76
78,99,118
83,129,42
32,141,137
73,96,152
78,169,147
32,112,103
66,79,128
69,131,228
82,16,182
83,2,213
32,165,38
67,141,1132
72,54,105
65,102,80
78,165,115
71,0,124
69,121,80
32,67,1
66,78,120
65,77,155
83,104,144
69,81,92
68,89,176
32,112,701
79,7,245
78,122,275
32,126,187
84,103,72
72,96,72
69,122,133
32,96,113
83,138,128
69,99,125
65,119,481
83,128,250
79,218,151
78,111,143
190,164,507
32,221,61
16,365,324
77,96,107
89,128,194
32,103,191
77,144,141
79,144,103
83,106,237
84,120,138
32,22,113
70,102,344
65,157,498
86,95,183
79,96,64
82,72,183
73,95,2
84,176,116
69,80,98
32,122,26
84,70,112
72,90,92
73,64,126
78,56,63
71,76,57
32,103,95
73,137,182
83,102,179
32,70,80
84,139,121
72,111,111
65,141,64
84,99,64
32,128,36
89,110,222
79,212,163
85,76,79
222,95,903
82,174,160
69,108,59
32,61,125
65,104,65
66,103,128
79,58,143
85,127,104
84,112,47
8,72,134
76,47,22
69,80,198
32,107,102
84,99,111
79,135,55
32,117,87
83,16,71
69,152,110
76,89,124
69,118,47
67,98,78
84,105,222
32,119,18
65,97,116
32,127,65
52,817,561
32,160,150
79,87,107
90,88,273
32,160,832
66,127,163
69,122,143
82,303,270
32,144,104
65,9,269
84,83,52
32,2,103
79,70,54
78,77,180
76,104,168
89,80,87
32,127,57
65,51,222
8,480,448
16,323,1118
52,205,958
49,308,54
190,159,49
32,104,232
16,611,1188
89,102,136
79,89,263
85,127,160
32,68,175
67,125,211
65,130,57
78,114,179
222,69,71
84,97,208
32,134,133
66,95,66
69,86,77
65,155,200
84,88,286
32,74,88
84,127,96
72,86,155
65,105,18
84,109,82
16,40,167
49,131,184
32,184,608
16,347,430
65,36,152
78,84,113
68,72,134
32,57,164
84,144,64
72,109,91
69,96,112
73,80,95
82,15,104
32,80,126
69,79,49
78,103,203
86,116,3
73,91,298
82,183,132
79,104,96
78,99,97
77,2,424
69,4,676
78,154,105
84,94,195
32,117,117
73,69,224
83,98,121
32,118,138
78,2,336
79,85,153
84,74,282
72,1,87
73,104,112
78,103,186
71,33,111
32,141,202
16,368,160
76,108,385
73,120,197
75,96,172
69,133,100
32,107,356
16,123,128
73,11,64
222,111,180
86,99,67
69,86,157
32,36,183
69,99,158
86,101,128
69,80,216
82,91,173
32,111,209
83,3,158
69,99,191
78,85,128
32,29,184
66,108,287
69,131,129
70,155,274
79,112,103
82,140,144
69,143,241
190,112,219
32,96,215
16,164,103
73,107,61
84,123,256
222,136,160
83,111,83
32,102,106
65,130,200
32,99,55
66,156,143
69,54,72
65,76,66
85,66,81
84,96,288
73,8,172
70,136,119
85,94,137
76,65,152
32,134,277
80,64,578
76,80,178
65,106,86
67,191,83
69,67,106
32,106,136
84,123,82
79,123,61
32,135,81
68,80,99
73,98,145
78,222,116
69,199,41
188,94,114
32,87,168
68,105,147
82,148,265
73,106,37
78,96,133
75,107,97
188,154,763
32,64,130
65,119,243
78,71,115
68,62,130
32,95,128
69,10,564
78,13,224
74,24,209
79,8,112
89,168,127
32,109,11
71,80,186
79,180,74
68,127,473
32,149,54
81,1,621
85,111,24
65,119,159
76,0,139
73,102,204
84,102,70
89,94,266
32,114,158
70,119,147
79,60,21
68,63,261
16,249,329
49,101,96
