VK,HT,FT
16,210,-1
84,87,107
72,109,201
73,99,82
83,100,154
32,139,101
82,96,45
69,102,99
83,112,206
84,89,484
65,126,259
85,139,113
82,91,110
65,118,166
78,113,123
84,89,119
32,125,123
73,117,137
83,94,166
32,139,91
65,102,182
66,75,130
83,100,203
79,142,82
85,111,68
8,425,509
76,161,101
79,151,95
8,269,590
85,113,103
84,114,124
69,102,133
76,168,136
89,92,123
32,123,155
68,95,174
69,122,148
76,175,94
73,120,104
67,89,165
73,101,94
79,117,80
85,107,88
83,117,178
190,96,104
32,142,100
16,187,128
84,109,130
72,112,186
69,107,141
89,92,138
32,130,101
72,107,125
65,107,185
86,98,162
69,101,166
32,147,105
65,117,192
78,106,104
32,135,111
69,85,202
88,552,686
73,120,128
8,161,417
81,707,479
85,121,96
73,113,105
83,106,142
73,100,151
84,99,113
69,111,185
32,145,84
83,94,208
69,147,94
76,133,137
69,95,114
67,83,184
84,109,172
73,117,70
79,117,57
78,83,109
32,135,94
79,120,121
70,105,166
32,142,122
68,91,176
73,104,129
70,90,134
69,106,111
82,96,99
69,100,98
78,104,142
84,98,122
32,135,129
70,96,117
73,113,123
83,88,152
72,99,118
32,125,74
65,105,181
76,191,92
79,152,99
78,108,118
71,96,98
32,131,67
87,105,294
73,112,158
84,85,142
72,99,156
32,129,93
65,93,212
32,124,123
71,86,108
79,119,114
85,116,68
82,108,88
77,95,228
69,101,115
84,87,146
32,140,98
66,76,148
85,118,88
84,109,125
69,112,124
82,104,93
89,99,58
32,129,113
76,169,173
79,133,78
71,88,97
83,116,144
69,142,125
8,296,448
66,74,123
83,101,198
69,131,87
8,176,477
84,96,122
8,284,472
83,88,222
84,98,285
69,118,127
82,105,75
32,135,130
83,92,323
69,173,137
76,174,106
69,105,120
67,84,188
84,105,176
73,108,90
79,111,59
78,83,105
190,113,351
32,126,135
16,201,212
73,97,92
84,81,177
32,168,97
73,112,151
83,130,152
32,156,72
69,85,186
86,104,169
69,102,168
82,101,60
89,104,69
84,89,99
72,107,162
73,99,97
78,102,97
71,101,103
32,143,74
89,84,109
79,90,107
85,104,79
32,146,113
87,100,314
65,102,146
78,109,128
84,101,114
32,131,106
65,90,149
78,96,103
68,94,101
32,137,96
77,88,160
79,117,99
82,106,86
69,117,87
32,171,99
87,108,248
72,103,109
69,104,157
78,111,103
32,123,81
73,106,123
84,101,158
32,159,80
67,88,149
79,110,94
77,97,86
69,106,97
83,119,179
32,132,108
84,90,234
79,96,62
32,127,93
83,94,206
69,176,95
65,132,147
70,102,202
79,291,114
68,89,274
190,132,146
32,128,103
16,184,224
84,100,58
72,114,165
69,96,180
89,92,134
8,223,465
73,111,111
82,93,114
32,137,153
83,105,261
69,122,109
65,130,135
70,107,173
79,271,111
68,78,292
32,126,97
73,103,140
83,98,153
32,152,100
66,77,128
82,106,200
79,140,125
85,103,81
71,92,112
72,99,147
84,89,227
32,135,94
73,116,180
78,100,128
32,131,91
69,86,233
86,98,164
69,102,169
82,89,57
89,102,67
32,127,140
68,89,225
65,124,182
89,92,116
32,129,94
70,94,144
82,97,89
69,114,104
83,114,195
72,100,114
32,125,102
65,99,179
78,95,119
68,99,94
32,137,107
80,110,169
82,98,176
69,102,101
80,107,142
65,112,191
82,121,107
69,105,107
68,86,142
32,130,114
84,83,111
79,93,60
32,146,99
80,113,142
69,91,140
82,87,92
70,102,131
69,102,121
67,83,182
84,109,171
73,116,75
79,114,56
78,88,117
190,98,191
32,145,106
16,179,200
76,140,149
69,123,112
84,105,242
32,139,106
77,85,135
69,109,95
32,148,85
84,85,143
69,113,138
76,184,144
32,158,218
89,88,124
79,89,103
85,106,76
32,147,78
8,302,579
188,73,342
32,101,70
73,102,146
70,113,179
32,126,143
89,88,89
79,93,100
85,99,82
32,151,84
68,95,180
79,140,111
32,151,98
76,123,91
79,115,77
78,100,110
71,87,93
8,233,445
78,110,112
79,115,76
84,108,87
32,142,125
76,168,192
73,125,93
75,100,167
69,99,110
32,140,99
70,83,143
73,105,139
83,103,131
72,95,111
188,72,457
32,107,68
84,96,229
72,85,93
73,95,81
83,82,125
32,149,105
77,84,186
8,270,562
82,108,115
69,109,112
83,122,172
84,92,126
65,121,292
85,140,127
82,111,116
65,114,156
78,111,118
84,88,116
32,121,146
77,86,180
65,110,97
89,91,106
32,126,106
67,81,158
72,98,114
65,109,109
78,96,125
71,91,105
69,118,125
32,135,91
89,86,106
79,90,103
85,114,84
82,103,142
32,117,100
77,99,278
73,123,132
78,108,124
68,87,94
190,120,145
32,122,115
16,174,187
84,99,116
72,112,166
69,105,171
73,112,120
82,89,111
32,138,103
84,87,213
73,107,83
76,167,154
65,122,164
80,115,173
73,120,148
65,113,234
188,103,302
32,109,69
70,79,129
79,183,159
8,419,453
76,164,98
79,140,129
85,111,87
78,107,97
68,87,99
69,101,154
82,98,60
188,96,373
32,137,70
65,93,160
78,93,112
68,99,97
32,128,88
83,96,226
65,99,96
76,241,84
77,108,180
79,112,108
78,100,105
32,135,121
65,97,175
76,188,86
32,150,210
77,93,251
69,103,111
76,155,84
84,99,225
32,159,99
73,98,197
78,102,125
32,131,107
89,91,93
79,97,111
85,105,70
82,103,130
32,119,133
77,82,74
79,118,113
85,108,89
84,106,118
72,109,158
32,128,74
65,90,173
78,93,105
68,92,105
32,129,92
70,90,129
76,126,114
65,117,223
8,354,495
65,96,169
76,188,84
32,169,217
65,97,153
80,109,177
65,112,181
82,105,133
84,106,186
32,140,102
83,101,270
79,144,134
32,146,100
69,84,231
70,98,177
79,215,170
82,96,77
84,104,162
69,116,187
8,461,585
76,156,123
69,123,127
83,115,152
76,159,161
89,90,94
32,129,141
65,113,171
84,76,98
32,159,120
69,83,153
86,89,169
69,101,171
82,98,63
89,98,67
32,125,107
66,77,117
73,109,165
84,81,106
69,111,165
190,113,214
32,122,140
16,135,223
73,87,81
32,130,108
87,103,324
73,113,84
76,135,88
32,176,218
68,94,250
69,114,128
70,107,157
73,107,139
78,109,116
73,104,105
84,78,143
69,112,124
76,178,115
89,94,129
32,124,169
66,76,139
69,150,160
32,140,95
71,89,94
79,125,110
73,101,129
78,98,127
71,91,92
32,135,72
66,74,135
65,124,161
67,80,175
75,100,145
32,128,132
72,108,121
69,106,156
82,99,81
69,120,108
32,174,115
65,93,184
71,91,95
65,115,198
73,98,102
78,104,113
16,160,169
49,86,88
16,201,222
84,101,71
72,105,178
69,96,179
73,123,103
82,97,119
32,138,104
76,163,92
79,116,72
66,76,106
83,112,161
84,94,422
69,114,186
82,91,106
32,118,103
73,105,170
83,116,134
32,146,103
84,92,157
79,100,63
32,141,79
68,86,284
73,124,154
69,103,129
32,142,82
70,90,124
79,240,160
82,96,70
16,202,221
49,85,72
32,139,135
16,200,149
84,97,116
72,111,164
69,99,165
32,139,102
80,111,142
79,119,113
82,93,80
84,88,164
73,105,100
79,114,53
78,83,115
83,113,148
32,128,99
65,92,178
82,98,135
69,113,105
32,170,115
70,82,125
65,118,116
73,108,141
82,104,172
32,135,110
65,102,161
78,103,123
68,101,94
32,141,113
67,87,156
79,116,131
77,107,65
69,104,91
32,152,84
87,102,323
73,110,114
84,100,115
72,98,112
32,126,117
71,98,97
65,98,146
82,107,129
76,155,189
73,118,81
67,85,172
32,132,117
66,74,154
85,129,86
84,104,125
69,108,172
82,94,85
190,105,216
32,125,85
