VK,HT,FT
16,269,-1
84,98,67
72,79,37
73,111,62
83,78,113
32,121,126
82,102,287
69,104,147
83,99,135
84,70,85
65,38,104
85,129,85
82,107,126
65,109,208
78,95,194
84,103,107
32,130,97
73,130,382
83,111,124
32,135,60
65,0,26
66,82,121
83,87,168
79,102,88
76,264,85
85,67,61
84,68,198
69,136,95
76,81,97
89,92,91
32,173,151
68,84,243
69,90,179
76,128,149
73,133,144
67,89,146
73,90,64
79,128,96
85,84,96
83,94,175
190,783,963
32,148,156
16,78,674
84,98,158
72,84,181
69,93,62
89,79,72
32,127,559
72,4,101
65,143,1012
86,616,848
69,92,160
32,13,208
65,109,97
78,106,102
32,123,411
69,92,208
88,427,531
81,298,675
85,101,116
73,92,675
83,106,135
73,148,115
84,95,59
69,73,294
32,141,118
83,63,175
69,80,149
76,71,151
69,97,33
67,107,108
84,84,91
73,125,96
79,180,173
78,23,93
32,154,117
79,196,79
70,92,184
32,203,105
68,104,88
73,113,519
70,92,129
69,126,195
82,136,57
69,115,144
78,89,152
84,74,38
32,138,107
70,125,113
73,158,81
83,94,48
72,92,71
32,134,71
65,29,134
76,80,161
79,102,232
78,128,190
71,130,5
32,121,78
87,810,674
73,72,21
84,85,93
72,105,122
32,121,798
65,61,139
32,89,62
71,65,155
79,122,373
85,138,62
82,70,123
77,976,535
69,116,171
84,94,183
32,219,103
66,88,148
85,143,120
84,80,89
69,110,117
82,92,13
89,111,63
32,216,89
76,99,93
79,119,82
66,63,87
83,88,173
84,115,182
69,79,99
82,107,52
32,119,82
83,105,159
69,125,65
76,148,91
69,90,239
67,107,193
84,91,107
73,85,456
79,144,51
78,78,111
188,793,404
32,171,171
8,214,991
190,420,17
32,158,115
16,148,467
73,113,519
84,70,159
32,184,97
73,106,27
83,65,102
32,141,121
69,212,166
86,472,577
69,80,66
82,102,81
89,27,67
84,86,214
72,131,190
73,122,143
78,97,116
71,64,95
32,141,115
89,95,99
79,116,58
85,79,291
32,129,80
87,612,506
65,124,147
78,98,180
84,68,142
32,41,142
65,12,66
78,91,620
68,86,190
32,104,577
77,89,855
79,72,107
82,117,146
69,288,140
32,203,33
87,223,311
72,103,120
69,98,115
78,27,93
32,131,126
73,106,66
84,90,256
32,163,47
67,104,154
79,71,89
77,687,420
69,284,121
