VK,HT,FT
16,135,-1
84,92,92
72,105,175
73,74,69
83,88,143
32,117,105
80,111,225
76,165,131
65,84,73
67,83,167
69,119,84
32,141,80
73,117,171
83,253,185
32,120,71
77,69,110
89,99,136
32,141,453
77,80,123
79,120,163
83,100,126
84,96,234
32,162,97
70,78,135
65,98,166
86,91,160
79,289,91
82,126,82
73,118,38
84,74,145
69,120,133
32,141,63
82,78,181
69,85,84
83,118,165
84,107,130
82,100,137
65,116,176
85,153,6
8,685,571
65,118,195
85,144,151
65,118,64
82,156,80
65,105,125
78,135,132
84,100,91
8,65,798
85,144,32
82,99,70
65,130,163
78,94,147
84,97,107
32,127,120
69,72,201
86,94,177
69,95,183
82,114,54
16,195,190
49,94,127
32,130,101
16,66,455
84,79,51
69,113,112
72,103,58
8,685,270
16,144,211
84,123,92
72,102,149
69,88,135
32,132,101
83,63,138
69,127,71
76,255,246
69,44,163
67,76,57
84,101,177
73,160,177
79,130,51
78,119,100
32,144,81
73,114,110
83,88,131
32,164,47
66,75,329
69,104,156
65,117,164
85,153,151
84,113,144
73,129,32
70,115,166
85,137,57
76,131,86
190,101,153
32,125,75
16,181,192
69,109,149
86,81,175
69,119,172
82,69,76
89,92,68
84,107,124
72,114,27
73,20,116
78,94,93
71,68,48
32,81,49
65,142,46
84,68,144
32,150,97
16,136,297
68,97,124
69,103,44
83,121,241
84,88,76
72,116,46
73,150,100
8,210,265
73,117,100
72,134,177
76,124,102
32,152,273
73,124,89
83,88,106
32,148,47
67,79,167
82,104,94
65,130,103
70,96,196
84,80,204
69,116,133
68,93,280
32,113,80
84,96,120
79,90,80
32,80,135
80,132,185
69,119,160
82,17,208
70,100,137
69,63,65
67,69,192
84,112,166
73,160,115
79,111,47
78,119,131
32,130,79
87,103,90
73,106,115
84,129,214
72,84,94
32,127,181
65,111,110
32,95,113
85,104,63
78,111,183
73,116,110
81,704,645
85,136,87
69,165,184
32,145,81
84,107,286
87,101,212
73,125,99
83,77,94
84,99,153
32,53,36
79,116,68
78,120,120
32,118,34
74,848,805
85,142,66
83,105,155
84,51,76
32,166,180
65,110,226
66,81,88
79,172,54
85,107,91
84,25,111
32,159,125
69,102,201
86,100,144
69,95,173
82,88,54
89,92,69
84,80,88
72,77,41
73,148,42
78,75,93
71,82,111
190,151,153
32,148,81
16,100,117
