VK,HT,FT
16,245,-1
84,88,123
72,107,244
73,150,85
83,79,166
32,135,97
82,129,149
69,102,82
83,100,279
84,90,215
65,106,316
85,148,121
82,107,149
65,116,162
78,97,130
84,105,108
32,108,121
73,125,74
83,264,138
32,201,64
65,28,202
66,76,137
83,135,181
79,96,165
85,94,222
8,70,371
76,81,271
79,167,184
8,65,563
85,112,196
84,80,124
69,104,102
76,103,117
89,88,120
32,127,197
68,77,663
69,63,175
76,255,295
73,168,88
67,94,169
73,63,113
79,195,40
85,111,90
83,97,124
190,115,149
32,99,91
16,162,214
84,41,157
72,113,117
69,172,167
89,33,173
32,94,75
72,104,142
65,93,121
86,81,52
69,104,163
32,127,66
65,120,219
78,78,82
32,136,59
69,87,344
88,115,225
73,118,130
8,96,423
81,117,894
85,138,137
73,141,56
83,118,158
73,136,127
84,87,160
69,100,201
32,147,125
83,77,226
69,85,268
76,132,110
69,82,82
67,65,204
84,62,163
73,66,148
79,91,46
78,82,106
32,122,62
79,94,172
70,97,116
32,129,115
68,93,142
73,110,65
70,260,125
69,122,340
82,144,106
69,119,114
78,152,120
84,121,223
32,156,201
70,96,632
73,127,371
83,118,113
72,114,105
32,127,760
65,112,185
76,41,51
79,118,138
78,37,107
71,79,54
32,155,105
87,122,135
73,94,64
84,141,108
72,90,62
32,78,79
65,81,156
32,105,119
71,98,498
79,182,33
85,135,112
82,78,146
77,112,162
69,144,88
84,91,189
32,143,130
66,92,305
85,101,61
84,236,158
69,113,332
82,109,63
89,106,156
32,141,195
76,115,-1
79,138,270
71,69,341
83,125,257
69,119,109
8,373,250
66,99,564
83,117,258
69,70,97
8,144,335
84,80,374
8,103,348
83,118,174
84,69,216
69,115,141
82,91,86
32,163,81
83,127,249
69,107,134
76,124,118
69,82,76
67,114,204
84,117,194
73,167,88
79,126,168
78,118,109
190,87,239
32,123,64
16,195,102
73,75,75
84,129,287
32,159,41
73,130,99
83,88,207
32,169,105
69,75,201
86,130,182
69,95,164
82,69,76
89,92,57
84,110,148
72,88,46
73,74,100
78,106,93
71,104,113
32,159,56
89,95,88
79,75,111
85,90,91
32,142,36
87,82,198
65,149,50
78,95,127
84,109,106
32,150,97
65,110,165
78,100,91
68,110,124
32,114,81
77,89,51
79,121,105
82,126,75
69,112,85
32,179,93
87,101,469
72,103,54
69,103,126
78,100,74
32,118,86
73,114,130
84,38,56
32,166,85
67,79,167
79,84,34
77,114,50
69,94,130
83,82,173
32,136,93
84,93,122
79,94,80
32,176,65
83,63,672
69,127,44
65,124,164
70,109,166
79,260,120
68,100,280
190,151,153
32,110,68
16,151,192
84,88,92
72,114,149
69,127,135
89,95,111
8,59,388
73,116,225
82,89,287
32,150,240
83,125,-1
69,118,229
65,121,73
70,115,200
79,289,82
68,68,287
32,113,81
73,117,93
83,86,94
32,148,104
66,75,329
82,74,197
79,94,25
85,104,64
71,79,120
72,105,91
84,121,84
32,211,101
73,106,316
78,112,135
32,137,91
69,82,410
86,100,177
69,119,177
82,110,69
89,117,69
32,122,161
68,91,75
65,118,114
89,95,105
32,129,70
70,50,146
82,62,181
69,92,146
83,142,162
72,88,119
32,127,56
65,92,226
78,63,102
68,93,88
32,159,129
80,132,210
82,110,150
69,116,65
80,126,155
65,106,86
82,156,80
69,85,153
68,115,160
32,123,131
84,89,112
79,93,49
32,100,135
80,121,81
69,119,76
82,84,95
70,99,201
69,45,184
67,84,171
84,107,176
73,150,32
79,119,55
78,119,100
190,101,209
32,128,87
16,131,-1
76,97,53
69,113,191
84,115,68
32,180,100
77,136,120
69,116,124
32,211,62
84,82,431
69,98,115
76,232,66
32,118,217
89,88,71
79,83,107
85,113,51
32,67,84
8,64,355
188,65,246
32,128,80
73,90,146
70,141,119
32,142,105
89,103,64
79,168,83
85,112,98
32,154,189
68,90,597
79,106,109
32,162,122
76,84,115
79,102,179
78,194,84
71,90,155
8,539,225
78,83,767
79,96,123
84,36,160
32,220,21
76,185,85
73,79,157
75,105,160
69,79,116
32,136,125
70,81,159
73,89,63
83,110,144
72,86,46
188,109,181
32,132,83
84,110,107
72,79,72
73,106,57
83,100,138
32,141,119
77,103,606
8,70,499
82,121,591
69,90,83
83,101,173
84,86,112
65,137,151
85,137,149
82,107,121
65,124,143
78,107,180
84,98,116
32,193,411
77,69,173
65,117,181
89,95,73
32,121,125
67,106,220
72,81,96
65,105,123
78,76,93
71,76,106
69,135,146
32,134,92
89,91,62
79,110,108
85,101,88
82,89,88
32,114,136
77,84,858
73,88,151
78,89,146
68,90,134
190,111,105
32,142,91
16,592,-1
84,60,492
72,115,236
69,101,150
73,151,140
82,74,129
32,99,154
84,75,652
73,108,117
76,143,208
65,94,238
80,92,196
73,156,183
65,78,234
188,100,362
32,160,82
70,106,191
79,63,89
8,94,368
76,95,912
79,181,249
85,110,157
78,109,216
68,83,150
69,100,435
82,100,58
188,126,168
32,121,91
65,100,-1
78,124,197
68,82,138
32,105,175
83,93,121
65,140,117
76,124,112
77,93,142
79,123,147
78,107,92
32,121,432
65,143,112
76,263,98
32,181,233
77,128,158
69,83,135
76,118,126
84,66,162
32,182,155
73,34,388
78,82,100
32,113,67
89,76,144
79,95,91
85,88,81
82,99,124
32,131,126
77,84,1282
79,99,197
85,131,66
84,92,150
72,133,122
32,148,154
65,110,168
78,105,121
68,81,122
32,134,60
70,83,234
76,38,112
65,146,19
8,214,478
65,137,318
76,279,96
32,141,288
65,117,337
80,75,131
65,159,123
82,74,138
84,87,170
32,160,100
83,94,172
79,121,74
32,157,108
69,76,-1
70,249,187
79,130,420
82,88,106
84,88,167
69,82,264
8,59,403
76,92,201
69,63,66
83,218,167
76,97,235
89,60,254
32,117,138
65,124,455
84,71,270
32,170,111
69,69,392
86,75,170
69,84,166
82,110,49
89,100,61
32,136,158
66,112,137
73,120,147
84,96,94
69,110,144
190,90,124
32,141,57
16,221,680
73,106,96
32,129,549
87,155,153
73,71,55
76,270,147
32,149,210
68,94,226
69,80,276
70,100,195
73,92,114
78,99,159
73,110,140
84,114,72
69,109,139
76,162,90
89,105,86
32,138,171
66,105,270
69,114,216
32,136,1089
71,70,158
79,104,51
73,128,64
78,86,93
71,62,65
32,131,116
66,82,91
65,46,129
67,89,148
75,81,75
32,140,91
72,101,84
69,77,73
82,145,59
69,105,132
32,155,195
65,101,185
71,69,116
65,130,122
73,90,59
78,100,120
16,196,245
49,98,82
16,240,-1
84,86,114
72,89,224
69,94,119
73,89,508
82,62,153
32,127,132
76,69,272
79,128,162
66,100,153
83,116,220
84,82,264
69,117,228
82,93,93
32,138,211
73,125,617
83,94,271
32,182,-1
84,117,196
79,103,105
32,171,79
68,84,184
73,92,113
69,98,113
32,135,115
70,78,153
79,111,97
82,54,142
16,221,200
49,98,81
32,120,335
16,149,-1
84,90,94
72,84,176
69,90,100
32,89,106
80,79,126
79,123,171
82,104,40
84,105,158
73,82,122
79,124,51
78,113,102
83,80,242
32,146,128
65,124,528
82,132,89
69,116,115
32,158,132
70,75,768
65,108,197
73,91,68
82,74,197
32,151,145
65,106,-1
78,128,120
68,88,130
32,111,117
67,107,155
79,86,85
77,146,51
69,99,162
32,117,167
87,87,133
73,69,116
84,98,107
72,93,81
32,113,109
71,86,415
65,146,131
82,141,80
76,182,105
73,149,86
67,115,155
32,145,126
66,88,207
85,101,74
84,205,141
69,127,314
82,107,81
190,107,1281
32,116,83
