VK,HT,FT
16,147,-1
84,98,115
72,444,298
73,721,748
83,573,579
32,149,134
82,22,139
69,101,154
83,90,611
84,107,113
65,114,177
85,186,405
82,281,929
65,139,216
78,810,199
84,106,148
32,133,89
73,239,101
83,875,205
32,136,175
65,123,132
66,383,125
83,667,128
79,86,88
76,352,865
85,951,833
84,102,131
69,98,157
76,770,586
89,537,189
32,127,234
68,995,782
69,109,119
76,309,491
73,454,942
67,373,746
73,896,54
79,137,97
85,39,111
83,654,797
190,73,66
32,135,192
16,184,285
84,99,131
72,755,8
69,107,119
89,599,48
32,146,102
72,284,269
65,127,216
86,570,628
69,93,156
32,132,82
65,123,167
78,580,259
32,144,125
69,106,128
88,431,773
81,368,883
85,622,746
73,411,717
83,687,350
73,659,141
84,102,117
69,108,135
32,126,222
83,398,304
69,114,138
76,498,33
69,101,138
67,913,908
84,99,100
73,200,989
79,98,85
78,387,555
32,149,173
79,96,94
70,285,465
32,131,157
68,672,766
73,351,785
70,709,462
69,91,142
82,251,615
69,114,145
78,974,200
84,105,133
32,135,155
70,728,231
73,691,613
83,742,482
72,464,281
32,139,87
65,124,137
76,242,80
79,107,92
78,754,576
71,631,863
32,141,114
87,718,118
73,281,794
84,103,128
72,357,167
32,146,209
65,129,97
32,129,155
71,900,769
79,88,91
85,985,42
82,627,649
77,563,489
69,99,158
84,95,107
32,142,88
66,270,961
85,701,254
84,103,140
69,100,143
82,586,860
89,770,195
32,133,100
76,982,800
79,99,81
66,807,420
83,693,970
84,100,129
69,110,114
82,783,624
32,149,124
83,1,838
69,95,115
76,568,976
69,106,124
67,538,397
84,99,148
73,724,175
79,105,83
78,202,703
188,646,554
32,145,77
8,73,431
190,678,23
32,136,147
16,100,582
73,127,124
84,99,132
32,132,72
73,880,998
83,146,403
32,138,210
69,108,163
86,346,51
69,91,113
82,866,72
89,407,928
84,98,150
72,383,403
73,549,746
78,154,845
71,156,434
32,134,153
89,117,145
79,89,84
85,983,203
32,136,174
87,995,512
65,132,168
78,635,858
84,98,101
32,139,204
65,123,214
78,435,127
68,762,971
32,145,207
77,697,763
79,120,81
82,552,339
69,94,148
32,142,119
87,296,287
72,159,602
69,113,114
78,636,220
32,136,154
73,253,952
84,107,149
32,138,236
67,781,124
79,93,87
77,91,979
69,98,156
83,803,548
32,126,216
84,101,100
79,109,89
32,149,117
83,608,675
69,101,128
65,131,215
70,131,611
79,123,79
68,653,167
190,575,854
32,140,174
16,191,865
84,98,136
72,584,79
69,96,124
73,169,308
82,774,761
32,144,181
83,241,779
69,111,138
65,136,162
70,996,832
79,109,87
68,480,924
32,141,214
73,730,250
83,578,632
32,137,161
66,915,477
82,504,388
79,97,81
85,206,14
71,546,411
72,387,269
84,97,141
32,134,109
73,741,477
78,24,491
32,128,82
69,102,150
86,548,684
69,105,125
82,505,434
89,358,155
32,126,172
68,247,636
65,138,115
89,266,902
32,132,201
70,612,815
82,356,708
69,99,131
83,99,992
72,933,97
32,130,119
65,126,127
78,992,77
68,474,361
32,149,211
80,716,6
82,91,334
69,106,117
80,783,604
65,117,191
82,361,689
69,100,147
68,644,454
32,148,152
84,98,106
