VK,HT,FT
16,229,-1
84,88,358
72,106,192
73,112,6
83,82,261
32,141,203
80,415,680
76,204,49
65,164,146
67,69,165
69,223,121
32,119,18
73,97,84
83,81,39
32,141,285
77,975,689
89,106,159
32,89,0
77,5,498
79,203,115
83,98,271
84,61,205
32,185,4
70,86,0
65,77,0
86,167,611
79,142,220
82,58,61
73,133,495
84,41,117
69,163,155
32,144,0
82,118,48
69,118,221
83,102,81
84,90,0
65,137,77
85,83,152
65,57,426
82,121,153
65,93,32
78,88,125
84,120,8
32,157,102
8,512,834
82,98,0
65,91,198
78,142,196
84,116,214
32,181,68
69,64,207
86,262,203
69,163,188
82,58,319
16,212,680
49,412,289
32,138,0
16,159,950
84,41,175
72,77,182
69,81,172
32,117,93
83,100,222
69,280,155
76,197,123
69,42,192
67,86,149
84,108,112
73,114,181
79,127,0
78,146,38
32,124,243
73,187,317
83,85,168
32,125,376
66,69,140
69,142,114
65,68,628
73,73,337
84,114,34
85,121,0
70,88,467
8,363,463
84,127,45
73,157,231
70,114,282
85,102,131
76,75,159
190,576,514
32,146,206
16,262,592
69,15,57
86,651,196
69,166,142
82,94,75
89,105,139
84,99,62
72,103,117
73,117,45
78,94,91
71,60,90
32,140,65
65,100,194
84,120,122
32,145,59
16,126,323
68,62,183
69,159,79
83,141,0
84,71,60
73,120,136
72,97,228
76,148,216
32,132,34
73,116,144
83,77,0
32,120,173
67,96,167
82,95,0
65,43,114
70,89,194
84,108,188
69,129,105
68,116,146
32,128,154
84,93,107
79,193,272
32,138,265
80,449,648
69,137,180
82,105,104
70,75,3
69,171,121
67,71,220
84,100,33
73,120,0
79,74,194
78,44,192
85,55,21
32,101,108
87,996,820
73,116,301
84,74,32
72,91,0
32,151,208
65,123,247
32,142,205
85,125,63
78,137,422
73,135,67
81,832,605
85,81,104
69,188,173
32,143,0
84,72,0
87,302,851
73,126,255
83,90,0
84,104,133
32,185,147
79,178,160
78,85,18
32,118,167
74,379,311
85,111,134
83,91,183
84,110,201
32,139,168
65,104,0
66,95,43
79,119,132
85,103,136
84,91,126
32,200,304
69,119,140
86,53,454
69,73,47
82,103,299
89,102,29
84,112,119
72,109,164
73,91,0
78,94,96
71,83,204
190,249,345
32,164,212
16,208,549
84,87,32
72,85,141
69,150,61
89,93,68
32,133,208
72,100,55
65,102,219
86,330,827
69,143,181
32,149,359
69,85,164
86,718,743
69,59,110
82,67,169
89,70,88
84,136,105
72,95,60
73,175,365
78,135,140
71,130,120
32,124,182
70,92,205
82,110,165
79,78,367
77,146,934
32,163,313
80,447,642
65,168,534
83,112,0
84,96,194
65,93,173
32,127,50
84,83,202
79,146,231
32,106,166
67,107,162
72,108,80
73,130,372
67,84,143
75,784,299
69,146,187
78,160,0
32,135,0
84,90,151
79,155,240
32,116,0
83,90,122
84,94,247
69,141,86
65,113,71
75,912,974
32,194,0
84,96,8
79,165,110
32,122,70
70,57,283
76,106,167
65,131,637
84,162,25
66,81,172
82,106,173
69,170,108
65,55,59
68,105,224
32,141,132
80,870,562
73,104,146
90,261,240
65,110,116
83,100,475
32,92,73
65,95,140
78,92,172
68,101,212
32,149,58
77,447,718
79,179,229
82,129,298
69,141,190
190,462,561
32,131,20
16,172,511
65,85,85
78,43,239
68,56,125
32,182,89
84,91,209
79,80,66
32,132,273
84,69,0
79,139,135
80,124,453
32,155,294
73,109,0
84,68,224
32,174,228
65,77,294
76,182,70
32,140,314
79,185,81
70,117,345
188,44,699
32,151,0
84,56,0
72,111,88
69,151,45
89,97,93
32,151,187
65,101,141
82,78,322
69,44,29
32,184,0
65,110,174
32,130,75
66,106,220
82,92,111
69,230,120
87,523,261
69,93,139
82,143,180
89,95,55
190,622,379
32,149,167
16,189,175
84,132,231
72,77,198
69,144,64
32,131,502
66,106,205
69,78,209
82,89,403
32,104,170
73,146,40
83,90,87
32,142,18
80,718,445
69,84,167
82,108,217
70,73,181
69,60,103
67,86,129
84,112,174
190,810,199
32,134,81
16,141,679
69,94,131
65,16,45
