VK,HT,FT
16,191,-1
84,98,141
72,97,112
73,108,163
83,93,185
32,133,139
80,621,797
76,139,125
65,104,169
67,92,169
69,110,134
32,135,171
73,108,163
83,93,185
32,133,139
77,741,325
89,96,107
32,133,139
77,631,18
79,125,113
83,93,185
84,98,141
32,150,122
70,93,205
65,104,169
86,880,705
79,125,113
82,96,146
73,108,163
84,98,141
69,110,134
32,135,171
82,96,146
69,110,134
83,93,185
84,98,141
82,96,146
65,104,169
85,114,118
8,235,97
65,104,169
85,114,118
65,104,169
82,96,146
65,104,169
78,100,148
84,98,141
8,289,157
85,114,118
82,96,146
65,104,169
78,100,148
84,98,141
32,150,122
69,110,134
86,148,215
69,110,134
82,95,142
16,191,644
49,420,2
32,133,139
16,183,418
84,98,141
69,110,134
72,96,114
8,539,74
16,191,605
84,98,141
72,97,112
69,110,134
32,135,171
83,93,185
69,110,134
76,139,125
69,110,134
67,92,169
84,98,141
73,108,163
79,125,113
78,100,148
32,133,139
73,108,163
83,93,185
32,133,139
66,87,168
69,110,134
65,104,169
85,114,118
84,98,141
73,108,163
70,93,205
85,114,118
76,139,125
190,754,456
32,133,139
16,183,741
69,110,134
86,740,765
69,110,134
82,95,142
89,96,107
84,98,141
72,97,112
73,108,163
78,94,128
71,88,111
32,133,139
65,99,161
84,98,141
32,150,122
16,183,761
68,93,189
69,110,134
83,93,185
84,98,141
72,97,112
73,108,163
8,716,379
73,108,163
72,96,114
76,139,125
32,133,139
73,108,163
83,93,185
32,133,139
67,92,169
82,96,146
65,104,169
70,93,205
84,98,141
69,110,134
68,93,189
32,133,139
84,94,191
79,125,113
32,133,139
80,617,326
69,110,134
82,95,142
70,93,205
69,110,134
67,92,169
84,98,141
73,108,163
79,125,113
78,100,148
32,133,139
87,708,581
73,108,163
84,98,141
72,97,112
32,133,139
65,99,161
32,133,139
85,114,118
78,100,148
73,108,163
81,314,764
85,114,118
69,110,134
32,135,171
84,94,191
87,960,911
73,108,163
83,93,185
84,98,141
32,150,122
79,125,113
78,100,148
32,133,139
74,138,552
85,114,118
83,93,185
84,98,141
32,150,122
65,99,161
66,87,168
79,125,113
85,114,118
84,98,141
32,150,122
69,110,134
86,55,548
69,110,134
82,95,142
89,96,107
84,98,141
72,97,112
73,108,163
78,94,128
71,88,111
190,456,447
32,133,139
16,183,702
84,98,141
72,97,112
69,110,134
89,96,107
32,133,139
72,96,114
65,104,169
86,605,393
69,110,134
32,135,171
69,110,134
86,242,238
69,110,134
82,95,142
89,96,107
84,98,141
72,97,112
73,108,163
78,94,128
71,88,111
32,133,139
70,93,205
82,96,146
79,125,113
77,350,663
32,133,139
80,529,832
65,104,169
83,93,185
84,98,141
65,104,169
32,133,139
84,94,191
79,125,113
32,133,139
67,92,169
72,96,114
73,108,163
67,92,169
75,488,84
69,110,134
78,100,148
32,133,139
84,94,191
79,125,113
32,133,139
83,93,185
84,98,141
69,110,134
65,104,169
75,997,106
32,133,139
84,94,191
79,125,113
32,133,139
70,93,205
76,139,125
65,104,169
84,98,141
32,150,122
8,616,129
66,87,168
82,96,146
69,110,134
65,104,169
68,93,189
32,133,139
80,829,652
73,108,163
90,903,594
65,104,169
83,93,185
32,133,139
65,99,161
78,100,148
