VK,HT,FT
16,148,-1
84,99,111
72,102,180
73,104,88
83,75,145
32,136,87
80,103,156
76,124,180
65,109,102
67,89,167
69,89,121
32,138,98
73,105,97
83,119,115
32,142,90
77,92,201
89,94,141
32,125,117
77,88,204
79,117,99
83,92,237
84,96,332
32,140,118
70,89,150
65,115,104
86,94,166
79,154,79
82,97,74
73,103,83
84,76,111
69,111,182
32,134,104
82,95,95
69,107,109
83,116,195
84,93,452
82,107,103
65,121,169
85,140,117
8,166,523
65,111,130
85,142,122
65,113,191
82,93,137
65,117,160
78,107,114
84,92,117
8,248,530
85,125,96
82,88,227
65,113,163
78,117,133
84,85,121
32,122,133
69,78,183
86,94,166
69,97,173
82,96,60
16,213,185
49,83,101
32,132,85
16,145,233
84,110,118
69,109,186
72,97,136
8,453,498
16,214,165
84,85,70
72,109,192
69,94,139
32,146,90
83,103,191
69,139,93
76,149,92
69,91,171
67,83,189
84,105,177
73,108,101
79,113,56
78,91,104
32,137,111
73,109,121
83,106,152
32,131,91
66,83,131
69,148,174
65,121,116
85,140,129
84,109,124
73,128,108
70,86,188
85,119,120
76,157,116
190,111,177
32,135,107
16,162,147
69,109,153
86,89,169
69,102,167
82,97,67
89,97,71
84,98,118
72,105,163
73,105,78
78,97,95
71,89,89
32,135,78
65,112,183
84,73,143
32,141,122
16,155,177
68,86,129
69,90,154
83,126,181
84,93,301
72,108,142
73,99,77
8,413,515
73,110,111
72,102,137
76,165,130
32,177,238
73,113,158
83,102,143
32,156,94
67,83,148
82,92,227
65,121,171
70,107,194
84,101,215
69,104,177
68,101,152
32,122,109
84,96,197
79,96,63
32,137,81
80,113,177
69,88,153
82,104,92
70,114,139
69,95,117
67,79,188
84,105,171
73,128,97
79,117,55
78,102,115
32,128,87
87,95,290
73,106,147
84,95,171
72,109,110
32,131,82
65,110,146
32,127,94
85,123,105
78,102,99
73,121,124
81,85,244
85,124,115
69,92,119
32,151,92
84,96,247
87,95,316
73,106,147
83,79,154
84,92,182
32,150,110
79,113,83
78,95,104
32,123,86
74,931,61
85,119,95
83,122,226
84,95,191
32,141,117
65,103,211
66,81,118
79,147,135
85,118,77
84,90,124
32,156,97
69,78,168
86,93,160
69,92,173
82,104,64
89,99,71
84,87,103
72,95,133
73,92,96
78,103,94
71,96,101
190,113,187
32,128,137
16,185,166
84,110,127
72,110,174
69,98,152
89,98,105
32,128,152
72,99,106
65,104,152
86,85,153
69,102,170
32,135,96
69,85,221
86,95,170
69,103,169
82,91,57
89,106,70
84,86,199
72,106,141
73,88,88
78,95,93
71,99,90
32,130,56
70,93,123
82,100,212
79,108,78
77,99,74
32,144,98
80,93,139
65,111,253
83,119,135
84,91,426
65,128,252
32,121,129
84,83,187
79,96,66
32,148,86
67,90,148
72,97,117
73,111,76
67,92,153
75,102,173
69,114,113
78,116,71
32,122,82
84,83,186
79,95,58
32,138,100
83,94,228
84,89,145
69,104,179
65,121,147
75,100,162
32,129,82
84,92,154
79,101,66
32,138,83
70,78,134
76,165,137
65,101,154
84,80,116
32,157,111
8,233,464
66,83,114
82,94,228
69,115,106
65,131,110
68,97,111
32,119,96
80,102,194
73,109,134
90,994,232
65,123,123
83,118,181
32,130,96
65,109,131
78,106,103
68,99,90
32,139,106
77,90,122
79,119,121
82,89,73
69,116,88
190,96,371
32,130,84
16,197,218
65,98,116
78,98,116
68,97,95
32,124,90
84,97,138
79,100,75
32,132,101
84,82,123
79,98,74
80,97,179
32,127,125
73,118,167
70,96,130
8,298,576
84,96,172
32,148,98
65,92,190
76,241,86
32,171,227
79,113,115
70,90,133
32,127,87
84,85,200
72,106,90
69,110,126
89,97,94
8,264,584
188,83,287
8,275,495
70,94,191
188,87,378
32,104,60
84,87,149
72,95,86
69,107,149
89,92,117
32,122,135
65,116,139
82,108,125
69,116,107
32,172,103
65,114,131
32,131,126
66,74,150
82,96,114
69,121,99
87,99,190
69,99,159
82,106,103
89,96,98
190,116,239
32,131,106
16,162,188
84,97,94
8,368,555
16,197,229
84,85,129
