VK,HT,FT
16,215,-1
84,122,113
72,115,193
73,67,89
83,79,138
32,134,92
82,121,114
69,90,114
83,184,152
84,112,146
65,140,157
85,126,150
82,95,54
65,92,171
78,69,116
84,109,125
32,69,172
73,95,60
83,94,261
32,121,76
65,116,108
66,93,86
83,119,323
79,129,46
76,128,94
85,69,97
84,196,124
69,130,340
76,167,183
89,88,145
32,112,158
68,94,145
69,117,72
76,131,93
73,19,109
67,104,150
73,120,478
79,113,29
85,90,72
83,73,232
190,99,152
32,10,38
16,135,183
84,119,86
72,104,192
69,86,201
89,98,110
32,112,124
72,123,79
65,105,112
86,81,158
69,114,193
32,156,104
65,110,166
78,80,134
32,130,59
69,102,85
88,692,522
81,307,716
85,123,57
73,155,48
83,39,137
73,118,49
84,71,270
69,95,135
32,127,124
83,94,142
69,31,125
76,114,121
69,64,74
67,75,109
84,64,173
73,159,80
79,91,135
78,117,108
32,129,45
79,110,178
70,102,152
32,169,77
68,96,89
73,76,114
70,96,333
69,157,114
82,76,92
69,88,62
78,107,262
84,106,112
32,141,190
70,101,130
73,88,117
83,117,134
72,91,107
32,132,81
65,131,107
76,246,68
79,94,216
78,64,76
71,90,20
32,130,41
87,105,108
73,131,140
84,113,24
72,96,69
32,112,85
65,154,148
32,154,111
71,121,91
79,126,168
85,111,89
82,99,89
77,126,158
69,99,67
84,97,54
32,115,108
66,63,131
85,94,225
84,194,155
69,113,144
82,90,83
89,78,63
32,153,85
76,157,126
79,110,105
66,53,90
83,127,505
84,72,66
69,67,144
82,92,56
32,87,113
83,95,228
69,126,99
76,124,158
69,82,80
67,78,184
84,97,165
73,101,34
79,121,50
78,116,100
188,95,101
32,120,81
8,86,252
190,91,155
32,126,95
16,82,110
73,123,97
84,90,151
32,153,173
73,5,74
83,93,186
32,106,103
69,70,164
86,86,119
69,81,186
82,111,47
89,82,60
84,58,94
72,106,277
73,101,124
78,104,108
71,81,58
32,128,95
89,78,63
79,110,0
85,111,50
32,145,95
87,121,356
65,105,163
78,107,155
84,98,40
32,116,98
65,36,106
78,107,68
68,77,125
32,144,135
77,98,116
79,97,91
82,86,83
69,125,85
32,181,86
87,142,92
72,92,55
69,102,115
78,149,78
32,120,77
73,47,157
84,114,71
32,166,86
67,19,182
79,139,160
77,83,46
69,115,94
83,83,173
32,137,144
84,89,133
79,114,51
32,114,80
83,100,115
69,113,126
65,87,222
70,22,184
79,221,358
68,117,196
190,105,211
32,131,26
16,131,193
84,107,87
72,115,1
69,171,55
73,135,99
82,99,283
32,148,142
83,66,24
69,304,169
65,124,16
70,75,152
79,270,88
68,81,142
32,117,112
73,117,948
83,90,163
32,129,114
66,69,161
82,108,122
79,122,169
85,112,100
71,82,95
72,106,72
84,75,185
32,142,123
73,86,84
78,101,93
32,137,458
69,107,405
86,86,149
69,102,192
82,120,55
89,108,60
32,112,77
