VK,HT,FT
16,194,-1
84,71,79
72,105,175
73,148,51
83,86,96
32,170,105
80,121,81
76,139,97
65,87,445
67,79,192
69,112,147
32,125,80
73,118,117
83,83,120
32,132,118
77,69,157
89,93,146
32,125,160
77,80,155
79,121,95
83,63,72
84,89,153
32,135,100
70,83,124
65,117,231
86,130,144
79,94,78
82,128,17
73,108,94
84,99,287
69,76,108
32,172,93
82,161,76
69,112,105
83,138,162
84,86,1130
65,101,323
85,134,83
65,112,135
82,126,156
65,105,125
78,110,132
84,4,109
32,143,172
8,854,582
82,99,68
65,130,176
78,108,114
84,105,107
32,127,174
69,90,144
86,76,182
69,95,164
82,108,76
16,207,196
49,79,127
32,132,79
16,154,165
84,42,4
72,105,149
69,127,135
32,179,93
83,63,215
69,84,127
76,105,34
69,127,203
67,75,177
84,117,176
73,87,32
79,119,51
78,95,94
32,134,75
73,99,116
83,88,105
32,116,160
66,73,89
69,113,163
65,124,73
73,123,99
84,126,87
85,88,66
70,89,200
8,66,292
84,107,827
73,85,68
70,95,352
85,85,91
76,124,68
190,89,152
32,113,124
16,161,191
69,101,93
86,87,156
69,95,177
82,108,66
89,91,69
84,115,88
72,121,95
73,74,45
78,106,94
71,25,113
32,126,49
65,104,112
84,67,203
32,132,110
16,161,103
68,97,324
69,107,76
83,117,162
84,96,215
73,105,115
72,106,171
76,153,131
32,148,178
73,117,99
83,86,185
32,126,77
67,79,167
82,114,196
65,132,176
70,109,55
84,67,87
69,114,147
68,110,118
32,71,81
84,127,286
79,85,55
32,176,65
80,112,122
69,119,327
82,100,91
70,84,183
69,116,163
67,75,171
84,69,176
73,160,44
79,97,48
78,119,100
85,95,57
32,142,111
87,82,90
73,106,130
84,129,287
72,101,172
32,134,66
65,122,138
32,122,115
85,147,96
78,96,65
73,133,99
81,522,787
85,85,80
69,119,180
32,141,55
84,110,88
87,17,198
73,97,129
83,88,156
84,91,76
32,159,110
79,114,52
78,119,94
32,120,78
74,493,29
85,94,57
83,86,181
84,99,339
32,145,85
65,130,143
66,89,122
79,114,58
85,94,72
84,73,109
32,127,128
69,75,132
86,78,175
69,104,172
82,95,66
89,117,57
84,63,147
72,88,184
73,74,113
78,106,93
71,77,113
190,114,153
32,138,64
16,161,168
84,83,50
72,104,217
69,109,115
89,80,105
32,121,161
72,103,119
65,98,109
86,78,128
69,75,165
32,104,61
69,78,93
86,79,182
69,118,160
82,99,55
89,104,57
84,80,508
72,132,181
73,74,69
78,75,93
71,104,111
32,159,47
70,50,40
82,114,105
79,73,131
77,115,155
32,150,121
80,77,193
65,96,230
83,106,102
84,70,628
65,117,143
32,121,58
84,70,87
79,130,69
32,159,135
67,109,139
72,105,71
73,74,116
67,109,150
75,93,183
69,125,100
78,100,62
32,130,77
84,93,86
79,105,74
32,169,71
83,124,171
84,0,177
69,130,111
65,151,255
75,108,144
32,150,84
84,93,88
79,94,47
32,100,98
70,78,132
76,86,109
65,167,218
84,70,132
66,110,123
82,169,136
69,110,60
65,98,64
68,76,119
32,101,105
80,69,109
73,106,50
90,99,102
65,53,104
83,89,185
32,115,103
65,114,156
78,104,94
68,89,84
32,159,129
77,81,104
79,121,110
82,126,73
69,112,105
190,90,208
32,139,160
16,222,102
65,157,64
78,108,91
68,122,88
32,157,91
84,127,138
79,106,49
32,100,65
84,93,122
79,106,80
80,78,201
32,159,68
73,108,99
84,98,202
32,2,85
65,153,226
76,257,88
32,154,194
79,289,81
70,74,190
188,106,190
32,3,1
84,84,87
72,82,89
69,119,142
89,95,76
32,110,95
65,93,139
82,73,156
69,114,105
32,179,93
65,117,165
32,134,122
66,71,117
82,110,125
69,122,101
87,101,469
69,96,108
82,95,59
89,97,69
190,114,150
32,119,70
16,256,72
84,93,49
72,105,219
69,116,135
32,105,107
66,74,141
69,124,202
82,78,120
32,127,105
73,118,132
83,88,108
32,116,100
80,132,301
69,125,147
82,78,83
70,101,97
69,116,74
67,75,171
84,89,166
190,151,1089
32,154,65
16,231,142
69,96,242
65,128,82
67,94,167
72,88,99
32,126,80
87,140,93
69,61,93
75,100,144
188,90,622
32,154,67
84,127,86
72,75,127
69,107,137
73,125,120
82,79,109
32,122,140
83,110,230
69,165,180
76,149,147
69,86,180
67,80,192
84,100,173
73,81,117
79,113,58
78,71,131
83,117,151
32,169,47
73,124,117
78,99,119
32,110,86
66,50,66
69,104,156
82,103,54
83,100,104
32,125,104
67,79,167
72,100,91
65,123,104
78,106,95
71,68,79
69,116,291
32,134,200
66,81,329
65,64,337
83,95,106
69,84,229
68,77,124
32,123,121
79,264,50
78,64,131
32,120,23
84,93,88
72,71,85
69,109,133
32,179,81
83,125,672
69,66,63
65,121,164
83,77,156
79,94,52
78,122,94
190,86,124
32,179,147
16,135,102
77,115,155
89,117,102
32,122,161
77,79,132
79,99,108
83,88,279
84,99,130
32,132,174
70,78,135
65,90,73
86,85,151
79,289,82
82,75,21
73,80,100
84,98,55
69,104,110
32,134,107
84,107,137
72,21,70
73,74,114
78,100,93
71,68,111
32,110,135
73,114,132
83,73,85
32,169,103
84,73,112
72,87,127
65,117,219
84,38,226
32,27,175
89,95,88
79,99,111
85,116,60
222,86,67
82,163,193
69,113,109
32,155,93
65,101,108
66,89,137
76,100,8
69,112,149
32,185,75
84,93,122
79,124,47
32,100,79
83,94,672
69,306,180
76,91,28
69,112,174
67,84,201
84,107,176
32,119,86
65,78,172
32,158,34
52,0,930
32,130,57
79,119,40
90,871,908
32,126,83
66,77,88
69,104,149
82,157,55
32,119,59
65,7,104
84,53,109
32,141,122
79,114,74
78,72,100
76,80,93
89,95,111
32,129,289
16,255,156
52,892,165
49,94,61
190,151,209
32,159,115
16,161,149
89,76,206
79,75,97
85,90,30
32,163,46
67,79,90
65,106,143
78,98,91
222,18,772
84,80,159
32,211,129
66,82,329
69,203,204
65,131,63
84,67,0
32,128,115
84,110,122
72,134,127
65,175,92
84,70,234
16,195,180
49,77,52
32,169,104
16,135,102
65,101,626
78,108,128
68,98,73
32,154,135
84,106,112
72,69,127
69,100,119
73,8,140
82,92,132
32,127,112
69,80,201
78,100,285
86,91,151
73,74,68
82,89,136
79,136,91
78,64,131
77,114,50
69,111,56
78,100,62
84,85,137
32,108,180
73,99,132
83,88,142
32,169,63
78,95,94
79,188,97
84,38,112
72,135,122
73,74,100
78,106,93
71,104,113
32,153,56
76,252,33
73,98,88
75,100,144
69,112,100
32,132,82
16,165,297
73,75,105
222,77,260
86,87,129
69,92,178
32,155,84
69,79,400
86,78,182
69,100,174
82,110,70
32,150,115
83,71,140
69,127,120
78,105,74
32,118,86
66,89,66
69,112,158
70,99,97
79,150,120
82,84,70
69,112,60
190,86,10
32,151,81
16,151,102
73,75,75
84,115,149
222,383,879
83,95,107
32,169,105
65,110,165
32,130,71
66,67,125
69,124,159
73,124,117
65,78,113
84,67,193
85,140,66
76,144,114
70,105,130
8,59,388
65,130,82
85,144,133
84,73,131
73,105,50
70,109,84
85,135,91
76,156,295
32,160,57
80,86,164
76,129,130
65,98,166
67,79,182
69,75,201
32,105,84
84,78,647
79,95,62
32,115,65
68,110,35
73,81,22
78,120,117
69,94,65
188,93,42
32,3,107
68,111,126
82,121,273
69,85,84
8,59,837
73,75,90
78,124,93
75,113,244
188,106,240
32,118,64
65,22,70
78,86,99
68,89,88
32,114,88
69,97,165
78,148,79
74,196,473
79,260,35
89,93,206
32,126,123
71,121,142
79,151,54
68,86,280
32,126,80
81,267,74
85,84,133
65,128,86
76,286,107
73,97,89
84,88,124
89,86,88
70,50,146
32,3,199
8,854,855
32,123,100
70,75,130
79,289,121
68,100,280
190,151,153
32,179,34
