VK,HT,FT
16,470,-1
84,109,170
72,198,101
73,640,764
83,64,734
32,139,219
80,443,454
76,158,651
65,178,271
67,404,461
69,120,148
32,146,102
73,730,420
83,670,372
32,100,84
77,388,424
89,491,309
32,36,99
77,939,287
79,92,90
83,239,459
84,102,212
32,131,287
70,984,775
65,133,78
86,810,225
79,84,95
82,79,130
73,898,631
84,107,117
69,71,100
32,140,99
82,630,366
69,86,106
83,265,312
84,80,207
82,381,361
65,3,46
85,620,704
8,317,744
65,130,92
85,493,497
65,105,82
82,259,93
65,49,32
78,502,929
84,101,63
8,99,174
85,462,104
82,851,464
65,126,62
78,327,287
84,106,177
32,128,164
69,87,191
86,939,870
69,120,59
82,918,48
16,542,654
49,706,282
32,173,22
16,512,491
84,101,116
69,99,102
72,586,632
8,622,573
16,847,350
84,101,78
72,11,253
69,82,191
32,110,91
83,965,213
69,104,170
76,540,732
69,73,105
67,453,236
84,115,177
73,607,391
79,98,94
78,53,85
32,125,45
73,979,52
83,338,763
32,135,131
66,46,750
69,135,162
65,169,72
85,4,609
84,80,37
73,127,485
70,41,928
85,394,577
76,577,986
190,223,16
32,96,104
16,845,928
69,148,11
86,165,549
69,134,162
82,59,255
89,967,238
84,80,30
72,206,620
73,32,6
78,569,488
71,355,26
32,139,86
65,122,299
84,54,67
32,177,110
16,249,796
68,639,269
69,84,105
83,0,276
84,26,117
72,517,336
73,30,404
8,104,651
73,686,880
72,991,545
76,646,394
32,66,33
73,172,214
83,472,868
32,177,100
67,48,257
82,388,55
65,136,134
70,972,603
84,107,11
69,102,154
68,720,87
32,139,188
84,123,120
79,84,88
32,143,96
80,639,132
69,118,119
82,894,727
70,62,230
69,73,231
67,346,126
84,108,132
73,322,533
79,98,71
78,43,38
32,80,174
87,95,678
73,607,534
84,115,117
72,562,519
32,121,81
65,120,322
32,177,88
85,561,741
78,842,508
73,73,940
81,797,55
85,581,440
69,99,191
32,155,127
84,80,118
87,325,824
73,37,413
83,651,776
84,101,62
32,143,107
79,80,102
78,17,40
32,158,101
74,822,925
85,241,804
83,92,637
84,33,174
32,143,74
65,110,355
66,265,981
79,97,71
85,503,617
84,119,119
32,154,472
69,82,102
86,323,415
69,156,59
82,281,709
89,125,352
84,128,39
72,657,855
73,236,812
78,711,67
71,407,474
190,578,437
32,105,199
16,37,17
84,101,61
72,489,802
69,89,194
89,408,739
32,169,70
72,776,670
65,167,46
86,110,549
69,9,104
32,172,101
69,83,106
86,807,737
69,10,137
82,882,777
89,960,94
84,80,114
