VK,HT,FT
16,686,-1
84,105,142
72,902,854
73,104,620
83,81,563
32,141,127
80,704,129
76,283,933
65,138,187
67,962,214
69,110,131
32,136,125
73,750,257
83,564,706
32,139,181
77,358,888
89,587,538
32,131,163
77,177,45
79,96,84
83,750,1
84,101,110
32,134,140
70,747,77
65,121,143
86,564,442
79,92,85
82,720,25
73,904,221
84,104,125
69,93,158
32,143,181
82,639,279
69,92,128
83,350,557
84,101,127
65,117,177
85,475,48
65,114,117
82,3,314
65,132,110
78,625,610
84,110,149
32,130,200
8,589,550
82,64,480
65,128,148
78,415,83
84,94,145
32,146,77
69,113,162
86,385,812
69,95,151
82,269,860
16,471,810
49,199,808
32,134,145
16,154,777
84,106,105
72,516,121
69,103,166
32,149,85
83,378,712
69,96,124
76,847,406
69,92,150
67,801,53
84,104,149
73,214,149
79,88,78
78,231,217
32,128,152
73,212,338
83,174,730
32,137,96
66,125,390
69,102,131
65,117,174
73,157,526
84,96,146
85,19,991
70,701,319
8,621,120
84,93,102
73,742,693
70,729,995
85,515,989
76,370,418
190,603,457
32,129,197
16,125,154
69,114,163
86,659,838
69,102,118
82,464,375
89,705,56
84,97,144
72,757,788
73,363,361
78,502,893
71,262,426
32,147,148
65,119,211
84,93,142
32,140,212
16,818,377
68,173,473
69,91,166
83,771,694
84,98,117
73,711,483
72,231,795
76,996,251
32,140,116
73,497,129
83,837,618
32,134,238
67,322,544
82,499,492
65,116,143
70,572,667
84,100,129
69,92,143
68,62,400
32,148,223
84,97,111
79,110,90
32,143,110
80,709,354
69,110,119
82,878,492
70,729,536
69,109,129
67,655,632
84,109,122
73,149,528
79,113,85
78,572,267
85,438,332
32,148,122
87,556,521
73,494,50
84,103,134
72,257,37
32,136,113
65,137,136
32,149,179
85,66,558
78,2,962
73,627,756
81,343,72
85,923,354
69,96,130
32,131,232
84,108,106
87,831,791
73,797,930
83,138,534
84,95,147
32,134,156
79,105,92
78,461,227
32,133,169
74,979,583
85,467,927
83,981,946
84,100,122
32,133,175
65,130,190
66,347,601
79,104,82
85,789,715
84,108,105
32,139,98
69,104,163
86,78,617
69,111,164
82,813,494
89,623,134
84,93,124
72,282,681
73,386,94
78,709,283
71,82,597
190,447,37
32,149,91
16,471,241
84,102,112
72,726,406
69,93,153
89,351,597
32,134,215
72,449,311
65,115,196
86,557,591
69,92,130
32,130,148
69,105,121
86,790,109
69,101,131
82,443,853
89,635,23
84,100,137
72,654,361
73,289,523
78,554,356
71,39,142
32,142,88
70,683,60
82,851,608
79,140,95
77,983,436
32,138,137
80,91,417
65,115,197
83,979,630
84,105,147
65,119,218
32,138,162
84,101,138
79,113,91
32,148,96
67,614,212
72,500,64
73,996,4
67,976,382
75,340,404
69,110,135
78,18,584
32,137,171
84,108,101
79,97,93
32,126,134
83,165,816
84,103,132
69,106,150
65,139,130
75,54,921
32,145,80
84,108,132
79,135,97
32,145,89
70,852,279
76,874,797
65,117,197
84,99,102
66,845,451
82,357,893
69,90,168
65,129,214
68,343,348
32,149,151
80,86,594
73,278,319
90,947,613
65,127,179
83,20,811
32,148,192
65,131,136
78,313,140
68,214,952
32,131,198
77,663,534
79,97,87
82,956,458
69,109,120
190,960,52
32,134,168
16,503,732
65,125,112
78,29,318
68,697,23
32,136,225
84,103,142
79,118,93
32,143,168
84,94,143
79,126,86
80,368,234
32,141,213
73,130,931
84,109,122
32,145,137
65,125,170
76,123,247
32,148,183
79,93,81
70,744,64
188,217,202
32,126,240
84,103,141
72,14,594
69,100,145
89,478,933
32,142,194
65,131,121
82,125,587
69,106,159
32,148,126
65,123,183
32,135,86
66,494,867
82,853,160
69,104,159
87,548,642
69,106,131
82,517,569
89,448,729
190,681,525
32,131,73
16,467,799
84,97,115
72,567,482
69,91,142
32,130,104
66,231,440
69,101,133
82,223,911
32,127,105
73,15,788
83,657,939
32,130,238
80,132,380
69,101,154
82,801,325
70,15,723
69,97,139
67,957,977
84,109,101
190,918,552
32,140,240
16,426,71
69,110,117
65,114,157
67,220,735
72,635,63
32,128,128
87,222,581
69,112,168
75,477,922
188,423,100
32,142,144
84,94,124
72,991,172
69,105,124
73,345,449
82,446,112
32,134,76
83,295,724
69,101,129
76,240,889
69,112,151
67,541,599
84,108,124
73,689,777
79,96,80
78,362,487
83,408,426
32,144,153
73,532,919
78,345,867
32,139,170
66,489,592
69,109,167
82,629,34
83,41,728
32,136,123
67,546,964
72,810,778
65,128,108
78,103,89
71,215,771
69,98,165
32,140,118
66,591,688
65,139,154
83,153,447
69,94,125
68,854,535
32,136,219
79,116,90
78,935,407
32,141,111
84,101,141
72,677,662
69,107,131
32,147,149
83,917,525
69,98,154
65,114,169
83,273,576
79,125,96
78,448,88
190,360,61
32,128,77
16,864,508
77,188,852
89,299,566
32,134,91
77,548,470
79,133,80
83,900,147
84,102,108
32,144,168
70,343,198
65,114,105
86,571,745
79,136,83
82,311,861
73,710,283
84,93,131
69,96,129
32,139,222
84,98,128
72,964,307
73,409,459
78,897,339
71,977,743
32,127,121
73,935,714
83,157,257
32,138,205
84,96,106
72,780,164
65,121,163
84,99,102
32,144,186
89,970,869
79,112,82
85,727,179
222,790,641
82,854,881
69,109,117
32,133,79
65,128,187
66,668,464
76,380,136
69,112,151
32,129,180
84,104,124
79,92,89
32,149,96
83,606,664
69,105,139
76,991,941
69,91,130
67,165,33
84,95,120
32,135,198
65,132,167
32,149,97
52,211,109
32,130,112
79,109,86
90,391,212
32,134,125
66,684,922
69,109,119
82,474,9
32,149,73
65,120,146
84,103,143
32,136,79
79,117,91
78,920,642
76,183,791
89,443,207
32,131,210
16,746,868
52,295,843
49,29,323
190,983,665
32,145,84
16,433,766
89,812,140
79,96,79
85,936,131
32,140,201
67,789,223
65,119,125
78,217,131
222,636,209
84,102,99
32,144,179
66,760,10
69,104,143
65,130,171
84,98,130
32,148,215
84,96,116
72,984,542
65,129,93
84,100,131
16,208,616
49,393,108
32,138,188
16,517,98
65,114,217
78,700,814
