VK,HT,FT
16,56,-1
84,100,114
72,569,499
73,238,142
83,34,560
32,125,90
80,662,229
76,364,534
65,133,90
67,733,696
69,80,192
32,121,142
73,83,446
83,17,934
32,172,160
77,323,903
89,644,62
32,121,709
77,628,753
79,86,77
83,510,922
84,124,178
32,117,99
70,95,304
65,137,99
86,381,548
79,97,111
82,236,95
73,494,354
84,121,54
69,75,113
32,115,138
82,964,100
69,121,235
83,583,26
84,105,137
65,95,73
85,733,279
65,96,391
82,302,532
65,113,70
78,810,988
84,108,142
32,122,99
8,413,20
82,638,392
65,110,46
78,980,959
84,101,120
32,115,128
69,89,189
86,591,276
69,106,115
82,424,40
16,700,180
49,898,602
32,128,98
16,196,684
84,133,61
72,972,875
69,108,113
32,155,139
83,972,518
69,109,107
76,878,412
69,103,59
67,909,995
84,101,79
73,567,623
79,112,26
78,360,535
32,172,180
73,36,563
83,936,525
32,139,334
66,108,853
69,79,105
65,175,72
73,144,534
84,82,209
85,695,166
70,444,748
8,666,517
84,105,165
73,794,345
70,455,774
85,528,19
76,913,24
190,536,267
32,125,90
16,979,150
69,103,5
86,858,719
69,120,32
82,872,915
89,18,907
84,106,98
72,932,708
73,35,349
78,321,267
71,179,442
32,110,133
65,103,113
84,108,187
32,125,75
16,213,829
68,694,698
69,118,236
83,420,804
84,114,147
73,696,632
72,996,851
76,499,296
32,177,66
73,537,798
83,930,768
32,125,124
67,535,541
82,117,377
65,105,78
70,274,942
84,101,39
69,90,109
68,504,347
32,123,61
84,108,92
79,100,92
32,143,595
80,963,255
69,158,200
82,373,628
70,374,203
69,74,59
67,274,399
84,99,105
73,405,313
79,102,92
78,147,993
85,166,707
32,143,77
87,655,603
73,461,259
84,80,58
72,181,82
32,120,127
65,170,90
32,143,129
85,954,784
78,281,542
73,735,10
81,55,423
85,499,808
69,159,124
32,125,139
84,107,60
87,434,380
73,187,262
83,999,543
84,80,123
32,106,87
79,100,91
78,109,382
32,84,68
74,108,683
85,112,352
83,927,670
84,111,59
32,150,87
65,119,143
66,519,143
79,85,93
85,384,24
84,93,177
32,154,165
69,13,59
86,92,830
69,129,109
82,26,878
89,349,389
84,109,181
72,104,31
73,42,779
78,144,210
71,52,754
190,749,503
32,149,99
16,229,406
84,133,17
72,571,138
69,78,105
89,435,926
32,92,150
72,283,427
65,135,154
86,679,927
69,88,66
32,124,938
69,86,59
86,76,297
69,93,203
82,195,254
89,86,473
84,99,53
72,967,269
73,592,665
78,649,502
71,953,917
32,155,128
70,964,187
82,648,137
79,12,27
77,407,818
32,125,163
80,995,140
65,113,73
83,437,474
84,80,122
65,114,188
32,154,156
84,115,63
79,86,85
32,139,39
67,678,531
72,431,71
73,856,597
67,993,857
75,971,888
69,120,100
78,26,927
32,169,97
84,107,120
79,112,91
32,134,67
83,987,775
84,100,189
69,114,8
65,124,56
75,976,832
32,73,90
84,115,179
79,38,94
32,130,81
70,520,196
76,165,135
65,132,3
84,83,71
66,343,943
82,778,69
69,88,125
65,137,105
68,964,43
32,129,240
80,7,211
73,411,653
90,700,668
65,84,296
83,968,422
32,154,395
65,155,245
78,879,765
68,61,180
32,105,103
77,974,401
79,42,50
82,376,340
69,83,110
190,865,654
32,147,70
16,915,925
65,122,20
78,614,900
68,725,243
32,157,153
84,65,164
79,101,89
32,132,80
84,80,55
79,91,100
80,556,345
32,172,278
73,772,184
84,80,53
32,147,103
65,161,58
76,299,408
32,117,130
79,99,72
70,656,761
188,737,506
32,115,29
84,92,117
72,239,607
69,113,105
89,50,131
32,68,101
65,171,48
82,516,195
69,123,221
32,125,102
65,114,72
32,172,330
66,243,469
82,467,293
69,125,106
87,945,749
69,90,110
82,438,462
89,784,96
190,337,69
32,132,102
16,720,699
84,79,56
72,829,439
69,83,179
32,106,123
66,722,52
69,81,162
82,74,371
32,123,88
73,84,9
83,467,410
32,174,75
80,25,546
69,83,104
82,835,543
70,541,274
69,90,59
67,433,142
84,110,245
190,290,947
32,103,180
16,698,439
69,89,172
65,139,409
67,821,825
72,125,673
32,125,88
87,275,561
69,77,212
75,439,991
188,274,652
32,110,58
84,99,79
72,19,976
69,120,224
73,312,522
82,17,296
32,169,76
83,455,0
69,83,102
76,653,159
69,83,238
67,842,673
84,107,120
73,495,202
79,84,90
78,467,804
83,320,60
32,123,95
73,720,939
78,680,228
32,172,90
66,656,633
69,89,59
82,476,873
83,248,43
32,125,116
67,271,971
72,594,318
65,108,440
78,174,628
71,237,409
69,85,224
32,158,90
66,555,65
65,171,103
83,464,197
69,110,111
68,779,449
32,173,101
79,79,82
78,373,391
32,108,910
84,80,15
72,341,885
69,83,182
32,171,93
83,405,115
69,30,106
65,121,32
83,490,649
79,105,101
78,9,181
190,557,465
32,106,80
16,503,60
77,165,873
89,359,791
32,138,80
77,587,107
79,102,94
83,339,49
84,98,144
32,172,106
70,872,406
65,136,109
86,988,617
79,104,104
82,953,230
73,686,27
84,80,252
69,134,104
32,139,99
84,102,59
72,429,4
73,928,325
78,657,180
71,120,188
32,115,175
73,968,118
83,271,502
32,172,131
84,133,160
72,178,727
65,95,103
84,109,37
32,143,125
89,393,693
79,107,72
85,113,657
222,874,649
82,58,881
69,96,59
32,132,173
65,129,117
66,33,645
76,152,146
69,134,27
32,154,106
84,101,99
79,79,104
32,154,85
83,1,836
69,136,110
76,508,300
69,30,106
67,894,254
84,80,72
32,168,52
65,131,179
32,160,104
52,61,307
32,143,142
79,114,92
90,298,995
32,143,142
66,818,681
69,103,105
82,712,369
