VK,HT,FT
16,186,-1
84,99,108
72,106,203
73,106,81
83,76,136
32,136,110
80,100,182
76,153,133
65,98,99
67,89,160
69,105,136
32,133,86
73,117,146
83,82,112
32,135,88
77,96,191
89,99,110
32,130,112
77,92,80
79,115,104
83,118,133
84,95,437
32,143,123
70,91,125
65,125,112
86,89,161
79,107,86
82,98,81
73,103,74
84,81,172
69,103,120
32,134,101
82,100,39
69,120,105
83,110,221
84,95,349
65,127,267
85,141,117
65,102,202
82,114,126
65,116,159
78,118,119
84,88,117
32,130,129
8,464,541
82,92,127
65,113,167
78,109,125
84,86,122
32,132,120
69,78,227
86,103,161
69,96,171
82,92,60
16,202,134
49,87,73
32,126,131
16,180,195
84,106,61
72,114,200
69,99,171
32,153,83
83,93,240
69,176,97
76,171,111
69,101,156
67,82,185
84,104,176
73,104,75
79,116,55
78,83,117
32,132,85
73,110,122
83,109,135
32,130,86
66,82,155
69,128,165
65,135,154
73,120,133
84,97,160
85,117,112
70,111,168
8,254,544
84,94,218
73,104,64
70,93,185
85,127,85
76,139,172
190,97,282
32,120,125
16,162,216
69,123,108
86,98,160
69,98,171
82,96,66
89,99,65
84,96,237
72,100,117
73,84,77
78,99,96
71,100,85
32,124,83
65,93,153
84,84,128
32,148,105
16,163,186
68,86,169
69,108,108
83,105,163
84,98,188
73,119,94
72,101,113
76,162,89
32,183,231
73,104,113
83,100,116
32,147,98
67,90,152
82,106,80
65,117,161
70,105,192
84,87,165
69,118,128
68,86,176
32,117,107
84,84,239
79,93,58
32,134,101
80,98,186
69,115,158
82,95,113
70,116,137
69,116,124
67,79,192
84,104,173
73,110,105
79,117,53
78,97,108
85,129,98
32,149,89
87,96,246
73,105,83
84,82,146
72,97,134
32,127,74
65,115,164
32,125,79
85,123,104
78,98,118
73,121,140
81,630,825
85,122,91
69,110,107
32,146,98
84,81,147
87,103,289
73,101,144
83,73,146
84,91,392
32,145,110
79,121,101
78,108,110
32,125,100
74,340,427
85,119,87
83,114,172
84,96,170
32,144,103
65,115,127
66,85,107
79,156,124
85,119,72
84,93,120
32,132,122
69,79,154
86,92,167
69,104,173
82,101,64
89,103,69
84,92,118
72,109,155
73,99,87
78,94,95
71,95,111
190,98,364
32,142,127
16,154,139
84,95,115
72,109,182
69,104,167
89,91,91
32,126,136
72,101,122
65,108,95
86,91,152
69,96,172
32,131,102
69,86,159
86,102,164
69,99,171
82,92,60
89,104,73
84,101,186
72,95,115
73,115,96
78,101,96
71,96,81
32,138,61
70,87,135
82,104,189
79,134,126
77,98,65
32,128,94
80,112,175
65,112,195
83,116,221
84,96,145
65,135,239
32,124,109
84,91,178
79,99,62
32,144,87
67,82,155
72,98,107
73,107,78
67,83,154
75,102,156
69,112,115
78,115,130
32,127,80
84,86,228
79,93,75
32,154,84
83,87,361
84,90,446
69,103,121
65,133,228
75,105,143
32,133,77
84,88,147
79,96,69
32,147,100
70,88,118
76,153,174
65,97,241
84,91,99
66,77,110
82,101,43
69,118,95
65,132,126
68,98,212
32,116,100
80,107,182
73,103,151
90,48,256
65,114,234
83,108,114
32,136,90
65,102,129
78,101,117
68,95,91
32,141,116
77,83,165
79,119,105
82,97,93
69,116,88
190,107,304
32,124,98
16,189,194
65,109,186
78,96,132
68,100,101
32,120,99
84,94,135
79,96,75
32,154,86
84,98,159
79,99,55
80,102,164
32,144,85
73,97,177
84,100,149
32,166,92
65,116,180
76,240,82
32,146,230
79,124,88
70,109,159
188,73,416
32,122,54
84,89,113
72,88,99
69,106,127
89,98,98
32,121,99
65,103,183
82,110,117
69,116,104
32,160,124
65,107,212
32,126,96
66,74,91
82,108,115
69,108,108
87,104,220
69,90,109
82,108,112
89,105,78
190,113,365
32,123,136
16,184,178
84,93,147
72,109,195
69,103,180
32,145,106
66,77,133
69,114,161
82,87,108
32,133,105
73,103,143
83,79,143
32,153,92
80,92,181
69,93,146
82,109,86
70,115,139
69,92,140
67,80,183
84,109,171
190,113,160
32,127,77
16,152,197
69,102,119
65,132,163
67,88,171
72,108,137
32,124,80
87,100,316
69,103,129
75,105,141
188,75,364
32,116,74
84,95,190
72,105,102
69,112,144
73,111,101
82,87,116
32,123,107
83,89,233
69,169,119
76,159,116
69,105,138
67,85,189
84,112,172
73,114,76
79,113,51
78,103,109
83,112,207
32,136,91
73,111,98
78,109,119
32,129,165
66,76,117
69,114,170
82,107,104
83,99,216
32,142,104
67,86,149
72,107,93
65,116,106
78,100,115
71,93,91
69,113,140
32,152,106
66,74,92
65,116,241
83,85,197
69,124,135
68,88,121
32,124,103
79,149,99
78,93,105
32,125,148
84,94,185
72,92,101
69,110,143
32,138,84
83,95,350
69,124,95
65,132,140
83,120,165
79,120,100
78,91,112
190,111,193
32,146,126
16,186,186
77,92,125
89,97,130
32,119,89
77,92,209
79,119,101
83,104,162
84,90,215
32,147,104
70,86,119
65,120,120
86,97,169
79,158,117
82,104,74
73,119,108
84,85,136
69,116,163
