VK,HT,FT
16,4,-1
73,76,113
32,72,79
80,53,319
79,98,251
8,857,972
79,87,48
80,750,963
79,85,112
83,58,202
69,64,88
32,64,79
71,117,409
65,83,98
89,969,312
32,55,127
77,958,347
65,86,164
82,826,446
73,87,146
65,71,223
71,199,575
69,19,84
32,72,101
66,521,497
69,86,51
67,136,407
65,88,223
85,278,142
83,56,165
69,65,85
32,131,139
73,84,218
84,187,909
32,80,150
73,110,182
83,55,202
32,101,95
65,71,265
71,89,409
65,75,350
73,112,177
78,262,851
83,80,164
84,839,557
32,55,88
84,196,918
72,719,857
69,57,124
32,88,105
78,731,505
65,97,327
84,965,210
73,110,111
82,165,838
8,527,479
85,825,669
82,815,909
65,65,78
76,98,301
32,48,133
79,109,67
82,323,482
68,662,267
69,65,337
190,381,286
8,125,324
82,226,145
190,977,230
32,30,104
16,475,177
71,866,63
65,71,130
89,310,754
32,83,247
67,823,14
79,88,113
85,643,492
80,371,205
76,103,148
69,65,251
83,76,149
32,116,127
78,119,756
8,89,37
67,68,507
65,92,311
78,311,357
79,87,82
84,698,134
32,87,58
82,468,687
69,62,91
80,51,302
82,959,605
79,110,80
68,875,339
85,75,182
67,742,960
69,10,98
188,263,620
32,104,79
65,79,247
78,575,808
68,935,344
32,80,104
73,123,52
78,901,787
32,90,104
65,79,128
78,998,396
89,770,286
32,51,131
69,65,191
86,175,805
69,64,214
78,474,363
84,900,534
32,104,118
83,70,187
72,255,880
79,60,112
85,804,887
76,219,186
68,993,211
32,87,112
78,763,790
79,69,100
84,903,488
32,62,104
66,665,162
69,64,207
32,98,154
65,71,153
76,132,95
79,116,45
87,399,474
69,56,184
68,675,274
32,79,79
84,928,185
79,96,67
32,64,95
82,993,668
65,88,215
73,127,23
83,70,59
69,65,62
32,74,104
67,955,321
72,808,201
73,95,199
76,212,92
68,31,953
82,922,361
69,64,92
78,188,931
190,621,396
32,98,138
16,785,605
83,71,56
79,72,75
67,675,138
73,87,232
69,58,103
84,270,876
89,308,507
32,72,116
83,79,159
72,786,149
79,96,112
85,898,866
76,95,92
68,936,789
32,80,104
78,94,818
79,97,205
84,211,175
32,96,110
66,398,581
69,58,91
78,38,532
68,644,221
32,54,142
84,379,712
79,127,113
32,72,99
84,570,103
72,92,955
69,168,191
32,63,104
87,57,824
72,556,128
73,8,145
77,567,375
83,71,87
32,80,80
79,13,105
70,480,742
32,37,109
65,71,209
32,34,64
83,71,75
77,999,603
65,80,110
76,273,101
32,72,104
77,900,870
73,129,232
78,22,459
79,105,61
82,312,431
73,94,6
84,681,664
89,367,894
32,72,88
79,96,80
32,104,65
67,303,148
72,115,436
65,81,223
78,63,896
18,206,458
8,221,659
32,59,67
84,107,970
79,76,60
32,72,213
67,36,156
72,631,252
65,73,136
78,741,997
71,735,437
69,80,101
32,80,100
65,118,168
78,682,980
68,503,400
32,64,48
85,836,956
78,462,65
68,538,17
69,65,556
82,879,94
77,923,276
73,133,436
78,160,227
69,65,120
32,79,79
84,34,497
72,953,193
79,80,113
85,331,738
83,55,36
65,89,191
78,582,212
68,763,789
83,61,192
32,95,90
79,96,80
70,717,259
32,100,62
89,270,13
69,70,86
65,58,275
82,157,61
83,72,143
32,80,114
79,105,123
70,36,296
32,80,227
84,918,160
82,471,403
65,64,204
68,217,323
73,121,18
84,667,525
73,160,79
79,96,61
78,545,895
188,935,439
32,80,115
65,68,153
78,1,983
68,267,217
32,64,38
72,314,400
79,68,112
85,378,792
83,70,124
69,65,1193
83,57,138
32,94,95
79,103,183
70,87,236
32,40,104
87,750,63
73,79,80
82,706,334
8,241,401
79,96,144
82,162,80
83,173,176
72,944,19
73,99,86
80,35,313
32,71,81
83,55,5
72,243,429
79,118,80
85,501,479
76,98,188
68,504,819
32,86,107
78,614,615
79,52,62
84,136,682
32,64,88
66,137,892
69,72,95
32,80,110
70,73,998
79,97,113
82,216,712
67,83,454
69,64,200
68,208,710
32,64,72
84,955,491
79,87,49
32,97,126
67,545,612
8,209,78
71,249,584
79,104,90
32,64,231
65,99,104
71,392,599
65,89,93
73,141,232
78,399,495
83,66,179
84,312,50
32,40,8
84,78,337
72,384,168
69,65,39
73,86,17
82,295,109
32,72,104
66,658,123
69,72,65
76,157,189
73,147,215
69,65,757
70,376,697
83,78,9
190,837,85
32,96,64
16,546,593
73,144,68
78,306,787
83,72,176
84,686,681
69,64,191
65,88,152
68,161,444
188,586,260
32,55,88
87,509,586
69,86,19
32,64,65
83,80,177
72,130,367
79,71,58
85,471,681
76,126,192
68,936,352
32,64,225
85,241,252
80,714,598
72,798,704
79,87,75
76,245,92
68,303,921
32,132,95
65,73,128
78,302,804
68,939,239
32,64,104
83,71,158
85,866,111
80,477,798
79,131,81
82,383,446
84,808,918
32,77,72
84,182,448
82,202,606
65,85,223
68,57,842
73,110,128
84,35,975
73,96,181
79,130,55
78,832,957
65,98,78
76,268,183
32,87,124
77,254,375
65,88,177
82,468,884
73,110,65
65,57,106
71,178,383
69,64,191
188,330,152
32,48,104
88,840,209
79,112,112
8,671,588
67,193,15
79,72,112
78,945,836
83,69,39
73,98,344
84,210,647
8,642,656
83,72,166
84,195,921
73,63,168
78,89,100
71,512,463
32,72,140
79,96,63
70,106,444
32,47,95
65,74,11
32,50,108
77,797,769
65,118,223
78,69,520
32,104,104
65,71,77
78,564,114
68,309,538
32,64,104
65,76,86
32,75,104
87,401,958
79,87,32
77,388,762
65,96,218
78,591,130
32,82,95
84,52,993
79,11,92
32,40,79
82,545,677
65,68,151
73,120,70
83,74,186
69,65,99
32,50,69
84,673,681
72,525,985
69,50,223
32,72,80
78,924,75
69,65,53
88,671,474
84,781,489
32,95,119
71,856,305
69,64,105
78,816,165
69,47,101
82,781,127
65,71,82
84,484,843
73,133,446
79,74,112
78,820,899
190,48,523
32,96,72
16,187,324
77,81,606
65,76,220
82,375,700
73,70,148
65,79,216
8,244,308
82,384,763
79,92,113
65,78,223
8,386,635
73,138,56
65,89,223
71,227,660
69,65,95
32,64,104
73,96,2
83,136,87
188,245,612
32,80,79
65,96,107
70,594,165
84,103,411
69,64,186
82,520,382
32,88,97
65,72,216
76,95,92
188,763,167
32,106,106
84,235,167
72,741,452
69,222,200
32,38,208
67,574,536
82,835,356
85,617,323
67,865,579
73,89,115
66,948,142
76,126,192
69,58,81
32,48,104
79,70,24
70,466,362
32,104,127
76,80,119
69,65,191
65,103,146
82,67,638
78,524,413
73,96,82
78,64,783
71,226,812
32,55,95
70,697,468
79,87,113
82,759,808
32,83,105
79,86,133
85,928,56
82,972,737
32,49,104
67,395,686
72,605,900
73,105,126
76,163,192
68,907,30
82,44,371
69,72,95
78,938,650
188,117,912
32,86,128
65,89,222
78,368,461
68,507,752
32,72,263
84,98,704
72,997,710
69,65,48
89,246,776
32,116,79
83,115,100
72,153,940
79,69,80
85,320,387
76,103,192
68,462,737
32,72,104
66,611,737
69,64,200
32,79,95
80,953,164
82,564,820
79,112,113
84,795,227
69,64,200
67,816,362
84,420,303
69,72,89
68,27,874
32,80,142
70,84,546
82,289,752
79,112,80
77,760,242
32,72,46
67,458,850
79,112,80
78,214,342
70,157,83
85,335,204
83,221,193
73,95,235
78,87,205
71,888,687
32,43,127
73,1,295
68,612,464
69,64,56
65,71,199
83,93,164
32,87,127
84,134,800
72,888,847
65,64,226
84,191,298
32,80,104
65,57,133
82,495,314
69,65,99
32,80,69
68,553,487
65,96,151
77,523,288
65,80,57
71,138,187
73,96,12
78,60,292
71,219,806
32,80,103
84,502,146
79,69,80
32,122,92
84,206,386
72,494,499
69,65,101
73,128,38
82,704,717
32,79,106
70,745,665
85,423,891
84,582,532
85,282,554
82,689,640
69,65,216
83,72,181
190,458,109
32,114,211
16,947,94
67,581,655
72,212,101
73,115,432
76,102,92
68,902,962
82,56,392
69,85,351
78,902,614
32,55,169
83,73,193
72,107,131
79,8,73
85,819,571
76,77,92
68,392,522
32,101,104
66,777,737
69,72,256
32,88,104
84,779,608
65,70,227
85,973,431
71,258,291
72,913,843
84,811,181
32,72,111
84,874,69
72,319,393
65,72,109
84,889,22
32,81,221
77,512,228
65,100,101
82,931,41
73,95,139
65,74,121
71,50,668
69,64,85
32,72,80
69,65,208
66,608,405
84,844,381
18,257,854
8,76,34
66,249,554
69,72,222
84,915,627
87,174,63
69,48,189
78,676,449
32,74,72
65,80,91
32,119,127
77,233,592
65,15,148
78,834,768
32,56,56
65,71,201
78,728,547
68,923,762
32,87,108
65,76,111
32,72,76
87,710,988
79,75,73
77,812,987
65,14,86
78,716,333
32,88,48
73,97,232
83,56,90
32,48,224
84,193,615
72,685,633
69,64,195
32,71,95
79,110,140
78,56,793
76,272,192
89,922,228
32,78,26
80,449,353
76,103,92
65,82,79
78,789,188
32,72,106
79,112,76
70,205,449
32,72,88
16,66,682
71,997,177
79,109,120
68,126,242
32,96,122
65,13,79
78,379,427
68,330,554
32,48,125
78,936,351
65,64,206
84,131,959
85,298,508
82,105,913
69,54,9
190,318,732
