VK,HT,FT
16,240,-1
73,100,177
32,74,112
83,73,325
85,84,193
80,138,167
79,159,192
82,64,112
84,66,214
32,70,97
71,68,147
65,80,89
89,64,165
32,72,103
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
32,72,117
66,69,266
69,64,119
86,810,505
8,173,410
67,65,337
65,77,177
85,84,193
83,69,204
69,61,233
32,66,108
65,87,232
76,195,80
32,93,177
76,119,105
79,102,145
86,370,56
69,69,173
32,68,111
73,94,227
83,66,195
32,71,146
69,69,173
81,721,663
85,84,193
65,77,177
76,195,80
190,103,231
32,74,112
16,230,419
83,69,204
79,102,145
67,65,337
73,100,177
69,69,173
84,66,214
89,64,165
32,72,103
68,69,133
79,102,145
69,69,173
83,60,211
32,60,66
78,89,264
79,83,209
84,62,151
32,70,97
80,107,204
82,98,163
69,73,224
86,520,442
69,69,173
78,87,114
84,66,214
32,70,97
72,81,110
8,173,410
84,63,304
72,73,85
69,73,136
32,64,107
73,94,227
78,101,88
70,67,267
69,69,173
82,98,163
84,66,214
73,106,82
76,106,128
69,66,168
32,68,111
79,84,254
82,64,112
32,67,104
84,66,248
72,74,82
79,114,92
83,69,204
69,61,233
32,66,108
87,61,244
72,81,110
79,114,92
32,73,101
68,69,133
79,102,145
32,73,101
78,89,264
79,83,209
84,62,151
32,70,97
87,61,244
73,100,177
83,65,182
72,92,80
32,74,112
84,66,248
79,89,89
32,75,64
72,81,110
65,73,135
86,512,194
69,69,173
32,68,111
67,63,498
72,100,87
73,118,126
76,106,128
68,67,80
82,98,163
69,73,224
78,87,114
32,87,72
70,78,429
82,98,163
79,102,145
77,86,157
32,74,112
77,71,259
65,75,102
82,218,225
89,64,165
65,77,177
73,105,137
8,173,410
73,100,177
78,101,88
71,45,116
188,119,350
32,91,215
83,73,325
79,102,145
32,73,101
84,66,248
72,74,82
69,74,138
32,63,90
78,89,264
79,83,209
84,62,151
73,106,82
79,102,145
78,83,126
32,80,89
84,66,248
72,74,82
65,73,135
84,71,205
32,70,97
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
32,72,117
73,94,227
83,66,195
32,71,146
83,73,325
84,67,209
82,98,163
73,89,194
67,65,337
84,66,214
76,119,105
89,63,175
32,79,96
70,78,429
79,102,145
82,64,112
32,67,104
80,107,204
82,98,163
79,102,145
73,100,177
67,65,337
8,173,410
67,65,337
82,98,163
69,73,224
65,77,177
84,71,205
73,106,82
79,102,145
78,83,126
32,80,89
73,94,259
83,65,187
32,71,146
83,73,325
73,100,177
77,86,157
80,138,167
76,119,105
89,63,175
32,79,96
65,87,232
32,82,47
83,73,325
77,86,157
79,102,145
75,995,226
69,69,173
83,60,211
67,65,337
82,98,163
69,73,224
78,87,114
32,87,72
70,78,429
79,102,145
82,64,112
32,67,104
73,94,259
8,173,410
66,76,248
73,100,177
71,68,147
79,102,145
84,62,151
82,98,163
89,64,165
188,119,350
32,91,215
8,142,401
190,103,231
32,74,112
16,230,419
73,100,177
78,101,88
32,80,89
70,78,429
65,77,177
67,65,337
84,66,214
188,119,350
32,91,215
79,84,254
8,173,410
83,69,204
79,102,145
67,65,337
73,100,177
69,69,173
84,66,214
89,64,165
32,72,103
72,81,110
65,73,135
83,69,204
32,68,121
82,98,163
69,73,224
68,69,133
69,69,173
70,67,267
73,100,177
78,101,88
69,69,173
68,69,133
32,73,87
83,73,325
84,67,209
82,98,163
65,77,177
73,105,137
71,68,147
72,76,84
84,54,128
32,70,97
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
32,72,117
65,87,232
76,195,80
77,86,157
79,102,145
83,69,204
84,67,209
32,70,97
67,63,498
79,102,145
85,87,121
78,88,141
84,66,214
76,119,105
69,66,168
83,60,211
32,60,66
84,66,248
73,106,82
77,86,157
69,69,173
83,60,211
32,60,66
84,66,248
72,74,82
79,114,92
82,64,112
8,173,410
82,98,163
79,102,145
85,87,121
71,68,147
72,76,84
32,74,112
84,66,248
72,74,82
69,74,138
32,63,90
65,87,232
71,76,125
69,60,117
83,60,211
190,103,231
32,74,112
16,230,419
84,66,214
72,73,85
69,73,136
32,64,107
16,230,419
66,76,248
73,100,177
66,76,248
76,119,105
69,66,168
188,119,350
32,91,215
70,78,429
79,102,145
82,64,112
32,67,104
73,94,259
78,101,88
83,77,69
84,60,228
65,79,153
78,84,126
67,65,337
69,69,173
188,119,350
32,91,215
73,94,259
83,65,187
32,71,146
78,89,264
79,83,209
84,62,151
32,70,97
68,69,133
8,173,410
83,69,204
80,138,167
69,69,173
67,65,337
73,100,177
70,67,267
73,100,177
65,66,162
76,195,80
89,63,175
8,173,410
67,65,337
65,77,177
76,195,80
89,63,175
32,79,96
65,87,232
71,76,125
65,80,89
73,105,137
78,101,88
83,77,69
84,60,228
32,70,97
80,107,204
76,119,105
85,84,193
82,70,81
65,77,177
76,195,80
32,93,177
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
76,119,105
32,93,177
77,71,259
8,173,410
69,69,173
59,403,29
32,74,112
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
32,72,117
65,87,232
76,195,80
83,69,204
79,102,145
32,73,101
85,84,193
83,69,204
69,61,233
68,69,133
32,73,87
84,63,221
79,89,89
32,75,64
66,69,266
69,64,119
32,68,111
70,78,429
69,69,173
8,173,410
68,69,133
69,69,173
70,67,267
73,100,177
78,101,88
69,69,173
68,69,133
32,73,87
65,73,168
83,69,204
32,68,121
66,69,266
69,64,119
84,66,214
87,63,214
69,69,173
78,87,114
32,87,72
79,84,254
78,83,126
76,119,105
89,63,175
32,79,96
80,107,204
69,69,173
79,102,145
80,138,167
76,119,105
69,66,168
32,68,111
79,84,254
70,63,102
32,58,108
65,87,232
32,82,47
67,63,498
69,69,173
82,98,163
84,66,214
65,79,153
73,105,137
78,101,88
32,80,89
67,63,498
76,119,105
65,77,177
83,69,204
32,68,121
79,76,307
82,64,112
32,67,104
82,98,163
65,77,177
67,65,337
69,69,173
190,103,231
32,74,112
16,230,419
188,119,350
8,173,410
16,240,419
77,86,157
65,81,125
82,220,235
73,95,237
65,66,162
71,82,90
69,60,117
32,72,117
73,94,227
83,66,195
32,71,146
65,81,184
32,82,47
67,63,498
79,102,145
78,83,126
83,70,122
84,67,197
65,79,153
78,84,126
84,66,214
76,119,105
32,93,177
8,142,401
89,64,165
32,72,103
67,63,498
72,100,87
65,73,135
73,105,137
78,101,88
8,173,410
78,88,141
71,53,126
73,100,177
78,101,88
71,45,116
32,74,72
85,84,193
78,88,141
73,108,228
79,102,145
78,83,126
188,119,350
32,91,215
65,91,152
78,88,138
68,75,136
32,84,78
84,62,268
72,67,69
69,70,153
32,63,90
84,74,419
73,106,82
77,86,157
69,69,173
32,68,111
73,94,227
83,66,195
32,71,146
78,89,264
73,108,228
71,68,147
72,76,84
32,74,112
84,66,248
79,89,89
32,75,64
69,69,173
88,675,531
84,66,214
69,58,128
78,87,114
68,73,129
32,80,81
84,62,268
72,67,69
69,70,153
32,63,90
82,98,163
73,89,194
71,68,147
72,76,84
84,54,128
83,69,204
188,119,350
32,91,215
82,98,163
69,73,224
83,60,211
80,138,167
79,159,192
78,83,126
83,70,122
73,100,177
66,76,248
73,100,177
76,106,128
73,100,177
84,66,187
73,106,82
69,69,173
83,60,211
32,60,66
65,81,184
78,88,138
68,75,136
32,84,78
80,107,204
82,98,163
73,89,194
86,208,335
73,100,177
76,106,128
69,66,168
8,173,410
71,68,147
69,59,108
83,60,211
32,60,66
79,76,307
70,58,103
32,61,109
77,71,259
65,75,102
82,218,225
73,90,236
65,65,160
71,82,90
69,60,117
32,72,117
84,74,419
79,89,89
32,75,64
65,87,232
76,195,80
32,93,177
84,66,248
72,74,82
79,114,92
87,63,214
8,173,410
83,69,204
69,61,233
32,66,108
87,61,244
72,81,110
79,114,92
32,73,101
87,61,244
79,105,110
