VK,HT,FT
16,813,-1
73,109,181
32,73,121
83,74,179
85,552,851
80,143,924
79,104,120
82,97,191
84,61,184
32,73,121
71,67,187
65,79,171
89,723,551
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
66,317,132
69,75,195
86,528,688
8,229,461
67,70,318
65,79,171
85,898,276
83,74,179
69,75,195
32,68,135
65,79,171
76,123,215
32,73,121
76,123,215
79,104,120
86,809,781
69,75,195
32,68,135
73,109,181
83,74,179
32,66,99
69,75,195
81,67,105
85,629,461
65,79,171
76,123,215
190,531,973
32,73,121
16,605,488
83,74,179
79,104,120
67,70,318
73,109,181
69,75,195
84,61,184
89,387,377
32,73,121
68,72,190
79,104,120
69,75,195
83,74,179
32,66,99
78,94,151
79,104,120
84,61,184
32,73,121
80,354,987
82,97,191
69,75,195
86,512,922
69,75,195
78,94,151
84,61,184
32,73,121
72,81,133
8,229,461
84,61,184
72,79,91
69,75,195
32,68,135
73,109,181
78,94,151
70,66,60
69,75,195
82,97,191
84,61,184
73,109,181
76,123,215
69,75,195
32,68,135
79,104,120
82,97,191
32,73,121
84,62,190
72,79,91
79,104,120
83,74,179
69,75,195
32,68,135
87,611,236
72,81,133
79,104,120
32,73,121
68,72,190
79,104,120
32,73,121
78,94,151
79,104,120
84,61,184
32,73,121
87,978,632
73,109,181
83,74,179
72,81,133
32,73,121
84,62,190
79,104,120
32,73,121
72,81,133
65,79,171
86,370,424
69,75,195
32,68,135
67,70,318
72,81,133
73,109,181
76,123,215
68,72,190
82,97,191
69,75,195
78,94,151
32,73,121
70,270,29
82,97,191
79,104,120
77,98,179
32,73,121
77,98,179
65,79,171
82,97,191
89,657,63
65,79,171
73,109,181
8,229,461
73,109,181
78,94,151
71,67,187
188,493,351
32,73,121
83,74,179
79,104,120
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
78,94,151
79,104,120
84,61,184
73,109,181
79,104,120
78,94,151
32,73,121
84,62,190
72,79,91
65,79,171
84,61,184
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
73,109,181
83,74,179
32,66,99
83,74,179
84,61,184
82,97,191
73,109,181
67,70,318
84,61,184
76,123,215
89,931,811
32,73,121
70,533,420
79,104,120
82,97,191
32,73,121
80,389,157
82,97,191
79,104,120
73,109,181
67,70,318
8,229,461
67,70,318
82,97,191
69,75,195
65,79,171
84,61,184
73,109,181
79,104,120
78,94,151
32,73,121
73,109,181
83,74,179
32,66,99
83,74,179
73,109,181
77,98,179
80,957,318
76,123,215
89,612,698
32,73,121
65,79,171
32,73,121
83,74,179
77,98,179
79,104,120
75,48,875
69,75,195
83,74,179
67,70,318
82,97,191
69,75,195
78,94,151
32,73,121
70,912,819
79,104,120
82,97,191
32,73,121
73,109,181
8,229,461
66,952,45
73,109,181
71,67,187
79,104,120
84,61,184
82,97,191
89,606,837
188,655,430
32,73,121
8,229,461
190,791,194
32,73,121
16,980,722
73,109,181
78,94,151
32,73,121
70,452,282
65,79,171
67,70,318
84,61,184
188,308,24
32,73,121
79,104,120
8,229,461
83,74,179
79,104,120
67,70,318
73,109,181
69,75,195
84,61,184
89,886,888
32,73,121
72,81,133
65,79,171
83,74,179
32,66,99
82,97,191
69,75,195
68,72,190
69,75,195
70,115,855
73,109,181
78,94,151
69,75,195
68,72,190
32,73,121
83,74,179
84,61,184
82,97,191
65,79,171
73,109,181
71,67,187
72,81,133
84,61,184
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
65,79,171
76,123,215
77,98,179
79,104,120
83,74,179
84,61,184
32,73,121
67,70,318
79,104,120
85,464,769
78,94,151
