VK,HT,FT
16,144,-1
73,146,0
32,88,0
79,124,223
80,900,893
79,100,222
83,70,74
69,101,0
32,94,88
71,77,324
65,89,168
89,113,765
32,97,59
77,104,408
65,78,15
82,148,0
73,116,135
65,87,216
71,59,0
69,56,0
32,68,375
66,125,308
69,40,90
67,54,364
65,40,241
85,473,328
83,77,43
69,71,428
32,34,186
73,91,0
84,52,231
32,73,76
73,44,170
83,78,182
32,60,117
65,31,224
71,105,202
65,59,236
73,80,359
78,50,303
83,60,245
84,44,253
32,97,125
84,52,178
72,75,99
69,29,54
32,60,41
78,101,226
65,109,138
84,49,0
85,92,181
82,15,232
65,81,117
76,56,340
32,76,72
79,69,167
82,120,264
68,93,99
69,205,571
82,159,301
190,734,571
32,61,115
16,60,523
71,76,338
65,99,41
89,521,752
32,72,169
80,719,250
69,31,253
8,83,392
67,90,652
79,95,93
85,822,490
80,770,78
76,191,0
69,8,0
32,45,67
8,281,439
83,75,359
32,86,121
67,39,409
65,55,53
78,77,280
79,112,201
84,88,152
32,56,140
82,125,183
69,16,121
80,938,80
82,20,152
79,64,174
68,73,0
85,786,508
67,63,237
69,131,562
188,562,378
32,79,18
65,91,265
78,55,339
68,69,130
32,84,245
73,81,165
78,144,0
32,73,142
65,80,237
78,101,83
89,411,777
32,85,128
69,71,354
78,93,198
69,29,0
8,0,469
86,446,516
69,55,207
78,65,195
84,67,227
32,63,118
83,39,151
72,75,136
79,69,150
85,369,908
76,219,389
68,54,327
32,32,84
78,64,0
79,114,18
84,56,192
32,89,155
66,434,838
69,129,383
32,76,366
65,78,235
76,136,498
79,44,164
87,27,876
69,166,238
68,71,472
32,64,57
82,89,185
79,133,186
32,63,109
8,344,609
84,67,153
79,117,64
32,80,43
82,39,309
65,33,117
73,39,0
83,101,142
69,54,224
190,187,225
32,69,157
8,102,425
32,60,45
67,70,541
72,83,436
73,41,430
76,222,384
68,70,234
82,66,193
69,113,0
78,85,180
190,727,604
32,80,110
16,508,346
83,74,327
79,105,12
67,61,121
73,135,0
69,65,0
84,50,82
89,15,233
32,75,7
83,86,156
72,83,30
79,114,61
85,171,298
76,157,281
68,76,375
32,69,116
78,77,308
79,65,120
84,50,111
32,74,88
66,506,32
69,95,301
78,113,120
68,84,335
32,68,158
84,52,157
79,69,81
32,77,177
84,69,181
72,68,135
69,109,399
32,74,296
87,490,894
72,99,301
73,50,162
77,111,166
83,59,117
32,55,98
79,156,78
70,953,420
32,78,0
65,98,150
32,58,17
83,73,173
77,109,130
65,68,202
76,240,215
32,79,181
77,82,508
73,77,179
78,88,72
79,107,59
82,61,129
73,133,8
84,62,281
69,0,68
8,0,677
89,912,454
32,62,148
84,79,95
79,107,148
32,87,20
67,69,622
72,64,0
65,65,265
78,79,107
71,73,212
69,91,343
32,65,174
65,79,11
78,133,172
68,61,81
32,26,7
85,569,671
78,76,364
68,97,180
69,121,305
82,63,153
77,86,0
73,142,0
78,119,62
69,113,339
32,44,188
84,54,219
72,44,63
79,94,178
85,138,948
83,92,119
65,64,250
78,104,68
68,73,158
83,94,143
32,52,132
79,113,48
70,372,106
32,92,120
89,308,744
69,154,139
65,131,199
82,56,63
83,88,258
32,80,83
79,90,166
70,155,201
32,97,195
84,72,198
82,4,273
65,44,166
68,59,229
73,93,356
84,51,269
73,40,85
79,53,183
78,117,69
190,430,513
32,99,144
16,901,615
73,110,0
78,90,223
83,59,111
84,49,141
69,8,0
65,85,167
68,50,224
188,538,233
32,87,99
87,838,142
69,59,199
32,73,0
83,85,140
72,72,352
