VK,HT,FT
16,863,-1
73,103,126
32,109,80
83,57,205
85,887,553
80,468,454
79,114,117
8,724,570
80,828,389
79,83,166
82,859,862
84,478,805
32,71,114
71,307,362
65,111,196
89,396,477
32,68,105
77,729,463
65,85,234
82,309,430
73,79,305
65,94,161
71,123,197
69,83,0
32,87,154
66,84,641
69,156,49
67,260,835
65,62,186
85,42,413
83,106,169
69,80,0
32,49,54
65,79,234
76,151,60
32,37,158
73,84,64
83,136,254
8,490,490
76,29,224
79,125,69
86,92,203
69,78,0
32,52,92
73,78,285
83,96,260
32,81,210
69,68,375
81,467,836
85,263,314
65,92,323
76,6,71
190,489,354
32,68,190
17,326,473
16,29,611
83,67,88
79,97,236
67,779,629
73,65,356
69,69,0
84,392,847
89,632,63
32,80,121
68,273,202
79,112,228
69,48,416
83,220,53
32,72,0
78,708,95
79,67,186
84,515,648
32,106,85
76,146,88
73,117,0
77,78,626
73,117,73
84,461,631
32,99,168
84,392,24
72,299,460
69,104,530
32,92,66
73,109,54
78,516,859
70,652,435
69,91,357
82,545,505
84,626,864
73,83,175
76,15,31
69,120,328
32,46,143
82,952,8
32,41,86
8,960,976
79,106,36
82,300,459
32,65,151
84,539,30
72,608,883
79,104,108
83,105,103
69,13,0
32,94,125
87,892,985
72,345,532
79,105,122
32,86,24
68,312,92
79,85,138
32,101,124
78,176,505
79,111,270
84,741,987
80,16,891
82,49,729
69,98,296
86,148,198
69,11,331
78,540,362
84,540,660
40,215,139
224,683,633
32,113,130
87,92,544
72,247,898
73,89,189
8,332,758
73,126,94
83,35,157
72,582,564
32,57,129
84,411,309
79,65,126
32,90,74
72,899,586
65,70,255
86,609,883
69,89,130
32,64,155
67,343,622
72,603,186
73,136,90
76,141,326
68,10,865
82,802,258
69,102,358
78,905,661
32,71,135
70,79,143
82,834,252
79,130,189
77,98,914
32,98,137
77,341,869
65,79,166
82,232,486
89,85,371
73,53,47
78,264,609
71,954,447
188,619,759
32,74,81
83,102,144
