VK,HT,FT
16,177,-1
73,181,283
32,83,101
79,219,186
80,137,289
79,141,385
83,110,165
69,196,286
32,164,162
71,103,40
65,197,149
89,97,157
32,177,31
77,140,229
65,172,101
82,736,120
73,174,277
65,119,247
71,146,115
69,125,189
32,148,78
66,96,411
69,147,141
67,184,191
65,132,28
85,96,112
83,104,57
69,165,224
32,123,116
73,146,161
84,132,258
32,136,128
73,110,110
83,178,180
32,159,24
65,130,109
71,94,145
65,140,87
73,48,148
78,165,195
83,139,428
84,109,30
32,120,310
84,107,131
72,150,84
69,174,197
32,115,99
78,168,156
65,140,112
84,172,247
85,116,228
82,236,125
65,148,117
76,124,187
32,142,149
79,176,687
82,92,547
68,119,326
69,110,181
82,189,117
190,116,76
32,106,127
16,317,414
71,132,258
65,75,214
89,202,90
32,132,221
80,127,180
69,166,22
8,268,637
67,116,1441
79,130,101
85,121,92
80,212,187
76,117,115
69,160,90
32,108,340
8,88,1272
83,154,739
32,216,312
67,156,186
65,129,117
78,178,69
79,222,226
84,189,165
32,112,138
82,218,431
69,155,98
80,158,235
82,116,166
79,156,109
68,131,134
85,155,142
67,147,154
69,117,428
188,141,91
32,148,165
65,196,124
78,139,113
68,152,134
32,156,256
73,86,186
78,163,203
32,172,212
65,166,106
78,140,261
89,103,258
32,129,130
69,191,65
78,124,160
69,131,84
8,173,333
86,123,190
69,126,79
78,150,116
84,150,204
32,110,143
83,132,177
72,90,93
79,148,101
85,124,171
76,139,261
68,138,116
32,108,184
78,118,118
79,166,157
84,149,148
32,169,128
66,136,115
69,202,224
32,156,219
65,132,209
76,399,179
79,153,424
87,142,135
69,93,141
68,124,197
32,174,220
82,141,1236
79,101,38
32,146,106
8,1414,445
84,100,126
79,115,273
32,71,180
82,159,271
65,147,97
73,98,141
83,116,159
69,155,86
190,84,118
32,132,245
8,348,523
32,156,487
67,163,221
72,140,88
73,234,562
76,164,173
68,140,240
82,235,184
69,164,140
78,124,50
190,106,359
32,113,324
16,252,79
83,164,581
79,124,130
67,143,155
73,116,79
69,121,259
84,148,181
89,179,215
32,154,119
83,103,135
72,85,138
79,156,134
85,156,40
76,100,189
68,139,68
32,109,506
78,53,300
79,140,132
84,124,160
32,143,132
66,159,464
69,83,97
78,103,254
68,120,150
32,65,164
84,123,319
79,66,234
32,153,69
84,117,83
72,113,120
69,144,106
32,93,49
87,139,202
72,193,236
73,139,42
77,160,63
83,121,168
32,110,173
79,181,79
70,147,172
32,120,121
65,174,489
32,183,189
83,137,161
77,115,212
65,180,165
76,146,206
32,187,231
77,159,176
73,131,114
78,110,208
79,106,359
82,140,85
73,43,101
84,189,118
69,145,323
8,96,637
89,129,397
32,157,258
84,86,206
79,140,26
32,148,85
67,133,65
72,148,227
65,170,128
78,131,170
71,132,254
69,139,117
32,135,165
65,188,175
78,178,105
68,93,109
32,130,143
85,137,193
78,140,229
68,125,93
69,44,245
82,189,61
77,52,201
73,179,276
78,131,91
69,124,82
32,99,229
84,107,103
72,93,139
79,182,44
85,93,124
83,150,101
65,180,107
78,112,118
68,137,109
83,178,135
32,100,186
79,161,157
70,124,136
32,148,79
89,90,79
69,169,137
65,186,132
82,180,59
83,124,237
32,202,334
79,131,392
70,87,161
32,131,179
84,132,93
82,130,280
65,96,37
68,130,261
73,142,60
84,105,488
73,124,73
79,123,221
78,166,389
190,180,33
32,162,224
16,203,194
73,149,196
78,282,184
83,137,172
84,112,269
69,234,273
65,231,1057
68,142,143
188,220,136
32,150,280
87,116,213
69,146,125
32,141,115
83,124,540
72,94,95
79,181,113
85,108,234
76,212,132
68,132,160
32,154,134
85,111,333
80,156,153
72,156,173
79,182,173
76,117,229
68,78,162
32,47,141
65,149,226
78,132,149
68,107,123
32,126,146
83,114,373
85,92,96
80,300,338
79,161,318
82,136,156
84,89,188
32,162,101
84,116,165
82,155,101
65,123,244
68,109,233
73,151,173
84,157,213
73,226,77
79,118,60
78,110,178
65,192,87
76,135,87
32,108,144
77,138,179
65,154,126
82,248,189
73,100,329
65,103,147
71,82,227
69,133,122
188,128,100
32,126,108
65,119,91
32,136,120
8,125,836
67,148,212
79,89,137
78,115,578
83,101,165
73,100,117
84,103,111
73,140,68
8,115,469
83,161,149
84,127,210
73,140,24
78,325,101
71,121,118
32,156,240
79,108,45
70,133,167
32,126,209
65,236,929
32,128,101
77,164,221
65,90,115
78,82,149
