VK,HT,FT
16,184,-1
73,104,169
32,57,106
79,91,0
80,166,205
79,170,337
83,54,251
69,59,163
32,63,62
71,82,134
65,76,69
89,95,142
32,70,115
77,87,270
65,76,33
82,220,226
73,91,202
65,69,176
71,94,103
69,70,108
32,65,141
66,34,337
69,70,505
67,65,528
65,91,237
85,107,363
83,56,182
69,56,85
32,66,357
73,98,508
84,64,107
32,66,50
73,86,33
83,69,109
32,99,159
65,92,163
71,87,168
65,92,95
73,100,0
78,108,77
83,82,40
84,32,333
32,76,96
84,62,11
72,81,80
69,75,101
32,58,70
78,69,321
65,61,288
84,95,244
85,93,394
82,76,83
65,69,521
76,160,141
32,91,364
79,92,373
82,58,146
68,40,113
69,49,225
82,147,100
190,87,402
32,107,14
16,331,20
71,52,273
65,77,70
89,68,0
32,68,104
80,72,293
69,102,243
8,159,390
67,56,36
79,97,370
85,90,123
80,148,243
76,3,156
69,66,210
32,68,103
8,219,487
83,71,222
32,48,276
67,72,730
65,140,279
78,80,195
79,51,0
84,55,248
32,74,120
82,64,273
69,94,250
80,314,127
82,117,120
79,121,92
68,78,239
85,95,148
67,76,190
69,1,258
188,94,613
32,87,0
65,110,113
78,118,157
68,69,102
32,87,73
73,100,441
78,100,97
32,86,30
65,78,512
78,102,0
89,51,210
32,107,86
69,83,135
78,99,101
69,59,0
8,471,463
86,625,638
69,0,152
78,107,148
84,81,62
32,64,70
83,68,73
72,76,27
79,127,109
85,89,130
76,119,57
68,64,124
32,68,84
78,86,374
79,52,824
84,60,33
32,74,38
66,61,366
69,62,544
32,72,155
65,107,302
76,105,69
79,125,0
87,53,24
69,65,235
68,54,0
32,78,101
82,126,86
79,104,38
32,63,280
8,0,338
84,54,227
79,99,141
32,101,83
82,26,15
65,58,338
73,88,223
83,55,0
69,42,375
190,76,339
32,90,0
8,76,363
32,64,0
67,54,877
72,80,70
73,104,32
76,93,153
68,69,45
82,74,138
69,103,330
78,82,112
190,96,276
32,53,82
16,218,731
83,71,152
79,56,38
67,63,582
73,96,338
69,87,272
84,50,142
89,79,241
32,45,77
83,81,164
72,99,61
79,95,82
85,66,157
76,95,78
68,64,120
32,78,76
78,93,358
79,84,112
84,69,107
32,51,70
66,67,274
69,43,0
78,98,162
68,52,131
32,73,116
84,57,5
79,96,150
32,76,44
84,60,160
72,112,148
69,53,158
32,64,123
87,58,129
72,87,25
73,125,50
77,49,91
83,40,160
32,66,115
79,90,675
70,58,88
32,63,100
65,91,300
32,64,60
83,63,380
77,116,152
65,76,395
76,215,101
32,121,56
77,53,255
73,120,0
78,108,87
79,76,61
82,46,151
73,88,188
84,71,214
69,73,141
8,79,458
89,70,81
32,85,68
84,80,589
79,106,135
32,59,84
67,48,511
72,101,70
65,52,178
78,66,163
71,58,113
69,68,123
32,65,152
65,92,99
78,102,102
68,58,64
32,85,19
85,102,289
78,119,196
68,74,96
69,88,194
82,34,180
77,124,65
73,104,128
78,105,108
69,37,0
32,66,85
84,95,1001
72,66,74
79,99,28
85,95,130
83,77,42
65,69,128
78,99,123
68,87,131
83,70,316
32,81,131
79,62,172
70,71,149
32,62,96
89,71,266
69,74,33
65,82,0
82,226,217
83,57,439
32,77,148
79,73,86
70,67,82
32,51,107
84,63,225
82,158,152
65,87,136
68,60,138
73,111,424
84,63,88
73,97,88
79,167,115
78,74,154
190,130,0
32,102,88
16,126,471
73,100,27
78,95,92
83,94,50
84,36,187
69,56,83
65,62,11
68,87,102
188,86,682
32,76,0
87,68,231
69,49,143
32,62,106
83,88,673
72,91,72
79,96,98
85,52,121
76,83,50
68,57,84
32,67,96
85,91,389
80,79,90
72,95,0
79,135,74
76,56,170
68,74,144
32,57,76
65,79,176
78,82,194
68,67,63
32,91,76
83,72,368
85,74,206
80,53,176
79,158,228
82,79,138
84,56,220
32,43,82
84,43,343
82,130,267
65,73,141
68,71,34
73,159,185
84,63,133
73,176,60
79,77,229
78,87,124
65,86,0
76,83,110
32,77,182
77,87,213
65,48,38
82,212,203
73,85,206
65,75,177
71,79,85
69,50,124
188,78,0
32,99,349
65,94,81
32,93,29
8,170,389
67,49,115
79,66,160
78,96,81
83,78,133
73,104,264
84,58,10
73,87,88
8,307,173
83,77,157
84,31,18
73,172,82
78,106,100
71,44,120
32,75,71
79,80,6
70,70,84
32,37,98
65,103,178
32,97,4
77,64,224
65,122,207
78,86,124
32,83,88
65,114,353
78,58,102
68,68,143
32,99,66
87,54,245
79,107,106
77,75,203
65,94,144
78,99,147
32,89,93
84,73,351
79,81,116
32,79,73
82,112,151
65,80,173
73,129,214
83,62,342
69,63,249
32,87,48
84,34,0
72,54,31
69,87,170
32,60,52
78,76,473
69,65,213
88,315,639
84,37,144
32,82,131
71,64,122
69,55,92
78,82,135
68,55,51
69,63,34
8,328,340
69,47,399
82,202,241
65,59,245
84,95,192
73,185,92
79,76,0
78,87,171
190,116,0
32,81,41
8,160,335
188,118,181
32,110,0
65,65,186
78,97,134
68,78,80
32,108,75
72,108,50
79,100,127
85,83,134
83,74,255
69,63,202
83,67,228
32,76,46
79,67,307
70,71,83
32,69,95
87,51,165
79,165,105
82,54,110
83,65,295
72,85,117
73,140,313
80,141,67
32,91,221
83,81,343
72,71,89
79,128,87
85,103,153
76,80,42
68,59,133
32,60,101
78,95,160
79,81,899
84,65,165
32,76,39
66,98,281
69,81,403
32,84,59
70,81,446
79,62,0
82,60,35
67,60,261
69,85,302
68,71,101
32,83,114
84,84,75
79,102,99
32,81,71
71,53,21
79,67,249
32,100,136
65,135,338
71,70,39
65,83,108
73,113,258
78,114,80
83,76,46
84,65,196
32,87,86
84,53,255
72,119,59
69,78,127
73,68,45
82,129,185
32,92,153
66,81,132
69,66,75
76,121,103
73,112,37
69,96,310
70,95,372
83,73,180
190,101,0
40,268,407
224,131,208
39,114,637
16,324,9
77,98,169
65,78,183
82,224,249
73,78,246
65,81,165
71,63,95
69,62,118
32,61,50
73,76,0
83,65,259
8,374,38
83,58,127
188,158,732
32,85,482
65,101,139
70,54,0
82,78,171
69,54,141
8,51,803
84,60,208
69,34,146
82,44,105
32,58,85
65,102,328
76,211,100
188,139,412
32,96,0
84,68,97
72,81,69
69,58,132
32,60,98
67,78,274
82,14,146
85,65,241
67,59,532
73,106,130
66,98,234
76,191,92
69,64,142
32,58,123
79,56,0
70,54,110
32,39,81
76,133,75
69,62,246
65,98,102
82,137,238
78,118,86
73,124,159
78,111,95
71,42,118
32,77,59
70,98,432
79,47,254
82,65,83
32,87,133
79,81,113
85,49,131
82,68,108
32,74,73
67,88,619
72,97,64
73,107,178
76,84,68
68,56,62
82,0,105
69,44,231
78,79,324
188,88,0
32,104,0
65,101,163
78,124,223
68,64,156
32,113,80
84,67,96
72,62,67
69,57,163
89,74,37
32,68,106
83,76,282
72,98,61
79,62,101
85,67,110
76,121,65
68,73,79
32,62,87
66,64,36
69,73,0
32,76,212
80,77,192
82,86,234
79,120,365
84,58,0
69,58,164
67,77,487
84,78,119
69,58,68
68,81,211
32,51,109
70,84,740
82,171,155
79,69,0
77,81,125
32,62,137
67,63,303
79,121,94
78,68,110
70,85,278
85,89,201
83,42,0
73,133,316
78,95,83
71,57,119
32,66,57
73,85,0
68,73,199
69,58,411
65,34,66
83,69,296
32,76,46
84,58,0
72,81,87
65,58,147
84,57,104
32,43,128
65,57,511
82,201,209
69,120,257
32,52,97
68,74,125
65,40,140
77,52,206
65,69,464
71,81,116
73,72,0
78,93,100
71,32,123
32,80,77
84,88,227
79,74,81
32,57,67
84,83,188
72,57,48
69,68,142
73,76,132
82,88,159
32,84,136
70,65,419
85,78,260
84,68,180
85,81,143
82,77,72
69,110,165
83,81,238
190,90,446
32,66,157
16,201,540
67,70,154
72,83,74
73,117,98
76,69,60
68,55,90
82,106,222
69,18,250
78,86,128
32,82,34
83,76,141
72,118,78
79,128,108
85,112,113
76,122,61
68,52,96
32,67,90
66,84,202
69,69,228
32,80,74
84,60,720
65,72,146
85,74,369
71,53,142
72,97,84
84,76,123
32,69,103
84,58,391
72,55,81
65,51,150
84,99,207
32,75,71
77,75,296
65,117,59
82,223,211
73,95,186
65,65,158
71,87,80
69,59,90
32,77,107
66,74,382
69,75,0
84,63,297
87,64,338
69,85,370
78,71,47
32,75,80
65,105,117
78,91,40
8,185,379
32,81,113
77,60,300
65,48,206
78,91,133
32,88,102
65,94,97
78,84,169
70,67,231
32,71,77
8,50,513
68,83,157
32,61,50
65,57,116
32,75,23
87,51,141
79,166,73
77,44,150
65,79,0
78,97,115
32,95,99
73,94,86
83,74,292
32,76,141
84,66,378
72,58,46
69,104,148
32,53,107
79,93,321
78,64,68
76,153,97
89,86,172
32,86,119
80,77,142
76,0,105
65,58,127
78,105,135
32,102,111
79,95,61
70,80,130
32,27,114
16,213,696
71,60,53
79,125,0
68,69,81
32,84,50
65,80,112
78,80,106
68,82,187
32,71,54
78,81,130
65,96,151
84,93,171
85,74,88
82,71,65
69,37,64
190,69,510
