VK,HT,FT
16,267,-1
73,89,217
32,115,31
83,113,374
85,110,0
80,0,144
79,205,192
8,201,23
80,308,269
79,53,174
82,88,125
84,76,0
32,47,181
71,76,145
65,92,75
89,63,300
32,45,81
77,34,355
65,99,37
82,217,208
73,64,283
65,64,187
71,103,81
69,57,106
32,74,92
66,74,285
69,89,0
67,61,0
65,71,275
85,86,233
83,83,326
69,40,139
32,61,144
65,21,81
76,241,99
32,81,316
73,71,320
83,77,239
8,146,446
76,165,114
79,46,179
86,2,659
69,115,327
32,68,88
73,91,467
83,66,0
32,84,48
69,91,532
81,107,203
85,49,228
65,82,210
76,110,154
190,106,290
32,81,0
17,782,312
16,180,391
83,58,0
79,127,80
67,72,482
73,87,416
69,53,390
84,104,136
89,20,261
32,51,128
68,80,143
79,115,62
69,98,271
83,52,234
32,55,61
78,117,270
79,97,0
84,66,221
32,71,122
76,76,98
73,101,12
77,102,167
73,122,226
84,70,276
32,63,30
84,68,71
72,88,46
69,85,110
32,68,56
73,96,588
78,69,101
70,89,462
69,76,71
82,118,132
84,73,201
73,67,91
76,106,26
69,65,152
32,74,176
82,224,168
32,85,58
8,275,342
79,136,39
82,40,138
32,78,107
84,85,0
72,59,94
79,121,111
83,73,267
69,62,141
32,61,35
87,64,0
72,98,28
79,113,119
32,74,26
68,63,84
79,113,0
32,90,0
78,82,201
79,79,270
84,67,148
80,0,145
82,166,208
69,58,367
86,136,787
69,95,266
78,105,23
84,59,332
40,562,630
224,914,155
32,59,36
87,61,396
72,44,0
73,116,168
8,0,632
73,156,202
83,59,0
72,86,78
32,89,0
84,76,383
79,100,89
32,81,67
72,110,0
65,60,112
86,394,384
69,124,264
32,69,121
67,48,326
72,87,90
73,114,300
76,122,222
68,90,51
82,108,159
69,59,276
78,75,208
32,94,52
70,73,206
82,165,181
79,116,0
77,56,38
32,71,12
77,77,207
65,85,73
82,211,242
89,47,151
73,114,207
78,103,89
71,35,130
188,73,837
32,91,559
83,65,390
79,140,309
32,77,138
84,68,248
72,45,132
69,73,145
32,70,82
78,125,183
79,80,0
84,60,215
73,82,43
79,110,293
78,98,7
32,96,89
84,37,182
72,54,117
65,66,130
84,58,252
32,63,97
77,73,271
65,39,83
82,224,238
73,120,201
65,61,176
71,108,94
69,67,118
32,70,152
73,108,133
83,69,213
32,51,136
83,65,257
84,54,110
82,91,102
73,112,243
67,65,474
84,42,324
76,167,40
89,50,245
32,73,105
70,79,584
79,128,244
82,55,54
32,92,163
80,139,172
82,77,222
79,124,5
67,74,322
82,92,119
69,55,0
65,69,118
84,89,110
73,126,73
79,145,0
78,72,64
32,86,90
73,109,73
83,66,8
32,66,65
83,65,100
73,97,275
77,108,104
80,268,183
76,89,117
89,104,278
32,91,105
65,114,83
32,41,60
83,72,227
77,81,259
79,149,0
75,835,587
69,68,163
83,60,190
67,63,501
82,68,110
69,51,204
78,84,99
8,399,340
69,138,0
78,91,201
32,80,96
70,88,912
79,117,199
82,47,185
32,51,124
66,69,135
73,84,0
71,68,213
79,125,48
84,55,0
82,0,172
89,64,233
190,101,487
32,87,0
16,234,619
73,121,54
78,102,103
32,80,90
70,80,397
65,85,351
67,83,433
84,71,75
188,122,454
32,80,0
83,95,587
79,78,113
67,69,285
73,48,258
69,39,157
84,57,293
89,52,282
32,26,83
72,77,7
65,65,132
83,67,139
32,51,84
82,20,122
69,69,120
68,69,158
69,50,0
70,66,103
73,75,149
78,87,83
69,73,414
68,69,65
32,79,109
83,44,444
84,69,106
82,125,151
65,63,328
73,106,87
71,44,372
72,90,83
84,61,126
32,66,113
77,74,123
65,61,282
82,213,211
73,67,237
65,61,139
71,79,104
69,59,123
32,75,129
65,44,231
76,160,53
77,54,139
79,129,116
83,95,328
84,47,195
32,73,128
67,73,166
79,56,38
78,92,171
8,163,642
85,74,252
78,104,0
84,68,374
76,218,99
69,71,184
83,44,216
32,57,71
84,68,299
73,46,40
77,56,107
69,31,316
83,61,249
32,42,81
84,63,316
72,66,90
82,0,120
79,72,395
85,103,120
71,62,346
72,79,93
32,36,163
84,56,203
72,62,75
69,67,108
32,70,103
65,108,249
71,59,140
69,67,79
83,55,262
32,52,81
8,131,448
190,115,51
32,95,19
16,214,330
84,66,197
72,63,56
69,45,115
32,68,129
16,166,139
