VK,HT,FT
16,91,-1
73,108,147
32,76,107
83,84,134
85,910,957
80,529,216
79,99,107
82,496,354
84,304,751
32,76,107
71,517,220
65,79,176
89,37,455
32,76,107
77,855,664
65,79,176
82,402,785
73,108,147
65,79,176
71,659,807
69,73,210
32,76,107
66,676,382
69,73,210
86,784,71
8,557,728
67,923,688
65,79,176
85,832,438
83,84,134
69,73,210
32,76,107
65,79,176
76,137,146
32,76,107
76,137,146
79,99,107
86,734,17
69,73,210
32,76,107
73,108,147
83,84,134
32,76,107
69,73,210
81,315,213
85,764,518
65,79,176
76,137,146
190,922,853
32,76,107
16,12,414
83,84,134
79,99,107
67,753,455
73,108,147
69,73,210
84,174,162
89,534,488
32,76,107
68,132,653
79,99,107
69,73,210
83,84,134
32,76,107
78,710,503
79,99,107
84,729,170
32,76,107
80,93,783
82,672,800
69,73,210
86,707,976
69,73,210
78,310,581
84,958,45
32,76,107
72,645,69
8,441,112
84,135,583
72,448,430
69,73,210
32,76,107
73,108,147
78,251,882
70,230,971
69,73,210
82,730,495
84,359,841
73,108,147
76,137,146
69,73,210
32,76,107
79,99,107
82,481,974
32,76,107
84,374,907
72,147,981
79,99,107
83,84,134
69,73,210
32,76,107
87,893,523
72,955,499
79,99,107
32,76,107
68,990,199
79,99,107
32,76,107
78,543,803
79,99,107
84,228,479
32,76,107
87,406,126
73,108,147
83,84,134
72,115,370
32,76,107
84,143,913
79,99,107
32,76,107
72,379,713
65,79,176
86,585,270
69,73,210
32,76,107
67,725,103
72,759,746
73,108,147
76,137,146
68,603,857
82,917,897
69,73,210
78,375,468
32,76,107
70,397,562
82,785,851
79,99,107
77,575,581
32,76,107
77,424,437
65,79,176
82,365,654
89,147,687
65,79,176
73,108,147
8,91,204
73,108,147
78,700,762
71,30,312
188,343,958
32,76,107
83,84,134
79,99,107
32,76,107
84,422,144
72,475,258
69,73,210
32,76,107
78,581,555
79,99,107
84,504,46
73,108,147
79,99,107
78,584,717
32,76,107
84,405,676
72,441,879
65,79,176
84,638,507
32,76,107
77,605,474
65,79,176
82,280,638
73,108,147
65,79,176
71,579,989
69,73,210
32,76,107
73,108,147
83,84,134
32,76,107
83,84,134
84,141,453
82,167,700
73,108,147
67,501,691
84,687,656
76,137,146
89,556,429
32,76,107
70,564,63
79,99,107
82,931,867
32,76,107
80,373,775
82,920,966
79,99,107
73,108,147
67,682,366
8,532,726
67,531,533
82,875,413
69,73,210
65,79,176
84,832,408
73,108,147
79,99,107
78,945,644
32,76,107
73,108,147
83,84,134
32,76,107
83,84,134
73,108,147
77,783,260
80,57,536
76,137,146
89,9,252
32,76,107
65,79,176
32,76,107
83,84,134
77,0,294
79,99,107
75,802,318
69,73,210
83,84,134
67,254,737
82,960,886
69,73,210
78,200,844
32,76,107
70,805,335
79,99,107
82,930,868
32,76,107
73,108,147
8,534,815
66,638,866
73,108,147
71,795,995
79,99,107
84,179,593
82,283,223
89,120,238
188,997,383
32,76,107
8,636,258
190,796,479
32,76,107
16,256,108
73,108,147
78,618,151
32,76,107
70,74,889
65,79,176
67,736,780
84,809,225
188,582,624
32,76,107
79,99,107
8,160,337
83,84,134
79,99,107
67,327,986
73,108,147
69,73,210
84,109,346
89,661,592
32,76,107
72,890,417
65,79,176
83,84,134
32,76,107
82,944,725
69,73,210
68,706,141
69,73,210
70,671,638
73,108,147
78,639,73
69,73,210
68,622,415
32,76,107
83,84,134
84,384,342
82,628,255
65,79,176
73,108,147
71,605,179
72,478,319
84,324,251
32,76,107
77,180,567
65,79,176
82,966,855
73,108,147
65,79,176
71,695,356
69,73,210
32,76,107
65,79,176
76,137,146
77,756,788
79,99,107
83,84,134
84,21,614
32,76,107
67,926,196
79,99,107
85,135,871
78,193,182
84,636,742
76,137,146
69,73,210
83,84,134
32,76,107
84,561,127
73,108,147
77,534,343
69,73,210
83,84,134
32,76,107
84,894,274
72,78,934
79,99,107
82,576,299
8,326,493
82,709,371
79,99,107
85,320,756
71,200,27
72,417,669
32,76,107
84,641,981
72,927,751
69,73,210
32,76,107
65,79,176
71,851,540
69,73,210
83,84,134
190,538,251
32,76,107
16,915,917
84,986,143
72,827,673
69,73,210
32,76,107
16,966,228
66,155,922
73,108,147
66,557,177
76,137,146
69,73,210
188,899,881
32,76,107
70,492,983
79,99,107
82,391,203
32,76,107
73,108,147
78,157,938
83,84,134
84,472,227
65,79,176
78,75,541
67,651,295
69,73,210
188,378,533
32,76,107
73,108,147
83,84,134
32,76,107
78,980,992
79,99,107
84,787,610
32,76,107
68,656,428
8,24,465
83,84,134
80,134,803
69,73,210
67,472,604
73,108,147
70,100,465
73,108,147
65,79,176
76,137,146
89,355,74
8,49,450
67,627,207
65,79,176
76,137,146
89,94,339
32,76,107
65,79,176
71,312,580
65,79,176
73,108,147
78,912,44
83,84,134
84,63,586
32,76,107
80,428,228
76,137,146
85,188,510
82,836,338
65,79,176
76,137,146
32,76,107
77,396,500
65,79,176
82,328,27
73,108,147
65,79,176
71,427,603
69,73,210
76,137,146
32,76,107
77,780,438
8,769,644
69,73,210
59,194,941
32,76,107
77,959,968
65,79,176
82,979,949
73,108,147
65,79,176
71,635,4
69,73,210
32,76,107
65,79,176
76,137,146
83,84,134
79,99,107
32,76,107
85,737,861
83,84,134
69,73,210
68,69,143
32,76,107
84,142,140
79,99,107
32,76,107
66,736,336
69,73,210
32,76,107
70,606,706
69,73,210
8,500,757
68,674,197
69,73,210
70,330,837
73,108,147
78,340,764
69,73,210
68,413,416
32,76,107
65,79,176
83,84,134
32,76,107
66,761,241
69,73,210
84,617,516
87,793,947
69,73,210
78,378,935
32,76,107
79,99,107
78,438,786
76,137,146
89,559,842
32,76,107
80,937,693
69,73,210
79,99,107
80,199,465
76,137,146
69,73,210
32,76,107
79,99,107
70,872,889
32,76,107
65,79,176
32,76,107
67,843,341
69,73,210
82,645,132
84,835,294
65,79,176
73,108,147
78,63,755
32,76,107
67,203,692
