VK,HT,FT
16,937,-1
73,109,181
32,73,121
83,74,179
85,244,643
80,302,244
79,104,120
8,229,461
80,610,215
79,104,120
82,97,191
84,61,184
32,73,121
71,67,187
65,79,171
89,486,565
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
66,628,673
69,75,195
67,70,318
65,79,171
85,466,100
83,74,179
69,75,195
32,68,135
65,79,171
76,123,215
32,73,121
73,109,181
83,74,179
8,229,461
76,123,215
79,104,120
86,258,212
69,75,195
32,68,135
73,109,181
83,74,179
32,66,99
69,75,195
81,237,716
85,188,889
65,79,171
76,123,215
190,322,202
32,73,121
17,624,468
16,731,559
83,74,179
79,104,120
67,70,318
73,109,181
69,75,195
84,61,184
89,819,141
32,73,121
68,72,190
79,104,120
69,75,195
83,74,179
32,66,99
78,94,151
79,104,120
84,61,184
32,73,121
76,123,215
73,109,181
77,98,179
73,109,181
84,61,184
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
73,109,181
78,94,151
70,969,694
69,75,195
82,97,191
84,61,184
73,109,181
76,123,215
69,75,195
32,68,135
82,97,191
32,73,121
8,229,461
79,104,120
82,97,191
32,73,121
84,62,190
72,79,91
79,104,120
83,74,179
69,75,195
32,68,135
87,848,704
72,81,133
79,104,120
32,73,121
68,72,190
79,104,120
32,73,121
78,94,151
79,104,120
84,61,184
80,380,266
82,97,191
69,75,195
86,162,564
69,75,195
78,94,151
84,61,184
40,252,830
224,206,909
32,73,121
87,848,989
72,81,133
73,109,181
8,229,461
73,109,181
83,74,179
72,81,133
32,73,121
84,62,190
79,104,120
32,73,121
72,81,133
65,79,171
86,451,223
69,75,195
32,68,135
67,70,318
72,81,133
73,109,181
76,123,215
68,72,190
82,97,191
69,75,195
78,94,151
32,73,121
70,153,588
82,97,191
79,104,120
77,98,179
32,73,121
77,98,179
65,79,171
82,97,191
89,916,974
73,109,181
78,94,151
71,67,187
188,6,448
32,73,121
83,74,179
79,104,120
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
78,94,151
79,104,120
84,61,184
73,109,181
79,104,120
78,94,151
32,73,121
84,62,190
72,79,91
65,79,171
84,61,184
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
73,109,181
83,74,179
32,66,99
83,74,179
84,61,184
82,97,191
73,109,181
67,70,318
84,61,184
76,123,215
89,928,981
32,73,121
70,287,571
79,104,120
82,97,191
32,73,121
80,891,660
82,97,191
79,104,120
67,70,318
82,97,191
69,75,195
65,79,171
84,61,184
73,109,181
79,104,120
78,94,151
32,73,121
73,109,181
83,74,179
32,66,99
83,74,179
73,109,181
77,98,179
80,460,846
76,123,215
89,500,613
32,73,121
65,79,171
32,73,121
83,74,179
77,98,179
79,104,120
75,146,798
69,75,195
83,74,179
67,70,318
82,97,191
69,75,195
78,94,151
8,229,461
69,75,195
78,94,151
32,73,121
70,370,171
79,104,120
82,97,191
32,73,121
66,791,310
73,109,181
71,67,187
79,104,120
84,61,184
82,97,191
89,393,271
190,730,179
32,73,121
16,306,693
73,109,181
78,94,151
32,73,121
70,951,844
65,79,171
67,70,318
84,61,184
188,276,446
32,73,121
83,74,179
79,104,120
67,70,318
73,109,181
69,75,195
84,61,184
89,657,331
32,73,121
72,81,133
65,79,171
83,74,179
32,66,99
82,97,191
69,75,195
68,72,190
69,75,195
70,552,430
73,109,181
78,94,151
69,75,195
68,72,190
32,73,121
83,74,179
84,61,184
82,97,191
65,79,171
73,109,181
71,67,187
72,81,133
84,61,184
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
65,79,171
76,123,215
77,98,179
79,104,120
83,74,179
84,61,184
32,73,121
67,70,318
79,104,120
78,94,151
8,229,461
85,291,405
78,94,151
84,61,184
76,123,215
69,75,195
83,74,179
32,66,99
84,62,190
73,109,181
77,98,179
69,75,195
83,74,179
32,66,99
84,62,190
72,79,91
82,97,191
79,104,120
85,687,488
71,67,187
72,81,133
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
65,79,171
71,67,187
69,75,195
83,74,179
32,66,99
8,229,461
190,939,197
32,73,121
16,511,272
84,61,184
72,79,91
69,75,195
32,68,135
16,512,308
66,974,173
73,109,181
66,31,844
73,109,181
8,229,461
76,123,215
69,75,195
188,793,891
32,73,121
70,929,202
79,104,120
82,97,191
32,73,121
73,109,181
78,94,151
83,74,179
84,61,184
65,79,171
78,94,151
67,70,318
69,75,195
188,461,789
32,73,121
73,109,181
83,74,179
32,66,99
78,94,151
79,104,120
32,73,121
8,229,461
84,61,184
32,73,121
83,74,179
80,934,695
69,75,195
67,70,318
73,109,181
18,414,435
70,689,734
73,109,181
67,70,318
65,79,171
76,123,215
89,137,822
32,73,121
65,79,171
71,67,187
65,79,171
73,109,181
78,94,151
83,74,179
84,61,184
32,73,121
80,750,690
76,123,215
85,486,429
82,97,191
65,79,171
76,123,215
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
190,91,54
32,73,121
16,385,269
8,229,461
59,603,766
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
65,79,171
76,123,215
83,74,179
79,104,120
32,73,121
85,557,584
83,74,179
69,75,195
68,72,190
32,73,121
84,62,190
79,104,120
32,73,121
66,340,101
69,75,195
32,68,135
68,72,190
69,75,195
70,575,439
73,109,181
78,94,151
69,75,195
68,72,190
32,73,121
65,79,171
83,74,179
32,66,99
69,75,195
8,229,461
66,797,365
69,75,195
84,61,184
87,736,103
69,75,195
78,94,151
32,73,121
79,104,120
78,94,151
76,123,215
89,42,90
32,73,121
80,952,31
69,75,195
79,104,120
80,832,158
76,123,215
69,75,195
32,68,135
79,104,120
70,337,288
32,73,121
65,79,171
32,73,121
67,70,318
69,75,195
82,97,191
84,61,184
65,79,171
73,109,181
78,94,151
32,73,121
67,70,318
76,123,215
65,79,171
83,74,179
32,66,99
79,104,120
82,97,191
32,73,121
82,97,191
65,79,171
67,70,318
69,75,195
190,88,962
32,73,121
16,662,0
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
73,109,181
83,74,179
32,66,99
65,79,171
32,73,121
67,70,318
79,104,120
78,94,151
83,74,179
84,61,184
65,79,171
78,94,151
84,61,184
76,123,215
89,897,860
32,73,121
67,70,318
72,81,133
65,79,171
78,94,151
71,67,187
73,109,181
78,94,151
71,67,187
32,73,121
85,103,820
78,94,151
73,109,181
79,104,120
78,94,151
188,505,232
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
84,62,190
73,109,181
77,98,179
69,75,195
32,68,135
73,109,181
83,74,179
32,66,99
78,94,151
73,109,181
71,67,187
72,81,133
84,61,184
32,73,121
8,229,461
32,73,121
84,62,190
79,104,120
32,73,121
69,75,195
88,700,400
84,61,184
69,75,195
78,94,151
68,72,190
32,73,121
84,62,190
72,79,91
69,75,195
83,74,179
69,75,195
32,68,135
18,914,504
8,229,461
84,61,184
72,79,91
69,75,195
32,68,135
82,97,191
73,109,181
71,67,187
72,81,133
84,61,184
83,74,179
32,66,99
8,229,461
188,161,501
32,73,121
82,97,191
69,75,195
80,511,26
83,74,179
8,229,461
83,74,179
80,642,316
79,104,120
78,94,151
83,74,179
73,109,181
66,404,666
73,109,181
76,123,215
73,109,181
84,61,184
73,109,181
69,75,195
83,74,179
32,66,99
65,79,171
78,94,151
68,72,190
32,73,121
80,32,275
82,97,191
73,109,181
86,896,136
73,109,181
76,123,215
69,75,195
71,67,187
69,75,195
83,74,179
32,66,99
79,104,120
70,494,679
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
