VK,HT,FT
16,600,-1
73,109,181
32,73,121
79,104,120
80,108,173
79,104,120
83,74,179
69,75,195
32,68,135
71,67,187
65,79,171
89,736,524
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
32,68,135
66,884,665
69,75,195
67,70,318
65,79,171
85,322,850
83,74,179
69,75,195
32,68,135
73,109,181
84,61,184
32,73,121
73,109,181
83,74,179
32,66,99
65,79,171
71,67,187
65,79,171
73,109,181
78,94,151
83,74,179
84,61,184
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
78,94,151
65,79,171
84,61,184
85,894,107
82,97,191
65,79,171
76,123,215
32,73,121
79,104,120
82,97,191
68,72,190
69,75,195
82,97,191
190,58,301
32,73,121
16,353,882
71,67,187
65,79,171
89,859,219
32,73,121
80,676,94
69,75,195
8,229,461
67,70,318
79,104,120
85,74,629
80,55,459
76,123,215
69,75,195
32,68,135
8,229,461
83,74,179
32,66,99
67,70,318
65,79,171
78,94,151
79,104,120
84,61,184
32,73,121
82,97,191
69,75,195
80,568,84
82,97,191
79,104,120
68,72,190
85,101,608
67,70,318
69,75,195
188,629,349
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
73,109,181
78,94,151
32,73,121
65,79,171
78,94,151
89,548,434
32,73,121
69,75,195
78,94,151
69,75,195
8,229,461
86,949,578
69,75,195
78,94,151
84,61,184
32,73,121
83,74,179
72,81,133
79,104,120
85,591,715
76,123,215
68,72,190
32,73,121
78,94,151
79,104,120
84,61,184
32,73,121
66,777,701
69,75,195
32,68,135
65,79,171
76,123,215
79,104,120
87,397,566
69,75,195
68,72,190
32,73,121
82,97,191
79,104,120
32,73,121
8,229,461
84,61,184
79,104,120
32,73,121
82,97,191
65,79,171
73,109,181
83,74,179
69,75,195
190,250,130
32,73,121
8,229,461
32,73,121
67,70,318
72,81,133
73,109,181
76,123,215
68,72,190
82,97,191
69,75,195
78,94,151
190,566,845
32,73,121
16,226,214
83,74,179
79,104,120
67,70,318
73,109,181
69,75,195
84,61,184
89,806,738
32,73,121
83,74,179
72,81,133
79,104,120
85,684,654
76,123,215
68,72,190
32,73,121
78,94,151
79,104,120
84,61,184
32,73,121
66,811,167
69,75,195
78,94,151
68,72,190
32,73,121
84,62,190
79,104,120
32,73,121
84,62,190
72,79,91
69,75,195
32,68,135
87,960,172
72,81,133
73,109,181
77,98,179
83,74,179
32,66,99
79,104,120
70,846,48
32,73,121
65,79,171
32,73,121
83,74,179
77,98,179
65,79,171
76,123,215
32,73,121
77,98,179
73,109,181
78,94,151
79,104,120
82,97,191
73,109,181
84,61,184
69,75,195
8,229,461
89,348,563
32,73,121
84,62,190
79,104,120
32,73,121
67,70,318
72,81,133
65,79,171
78,94,151
71,67,187
69,75,195
32,68,135
65,79,171
78,94,151
68,72,190
32,73,121
85,191,546
78,94,151
68,72,190
69,75,195
82,97,191
77,98,179
73,109,181
78,94,151
69,75,195
32,68,135
84,62,190
72,79,91
79,104,120
85,155,430
83,74,179
65,79,171
78,94,151
68,72,190
83,74,179
32,66,99
79,104,120
70,287,376
32,73,121
89,657,725
69,75,195
65,79,171
82,97,191
83,74,179
32,66,99
79,104,120
70,402,394
32,73,121
84,62,190
82,97,191
65,79,171
68,72,190
73,109,181
84,61,184
73,109,181
79,104,120
78,94,151
190,482,953
32,73,121
16,731,358
73,109,181
78,94,151
83,74,179
84,61,184
69,75,195
65,79,171
68,72,190
188,957,971
32,73,121
87,801,955
69,75,195
32,68,135
83,74,179
72,81,133
79,104,120
85,836,943
76,123,215
68,72,190
32,73,121
85,167,125
80,942,344
72,81,133
79,104,120
76,123,215
68,72,190
32,73,121
65,79,171
78,94,151
68,72,190
32,73,121
83,74,179
85,930,991
80,140,603
79,104,120
82,97,191
84,61,184
32,73,121
84,62,190
82,97,191
65,79,171
68,72,190
73,109,181
84,61,184
73,109,181
79,104,120
78,94,151
65,79,171
76,123,215
32,73,121
77,98,179
65,79,171
82,97,191
73,109,181
65,79,171
71,67,187
69,75,195
188,693,212
32,73,121
65,79,171
32,73,121
