VK,HT,FT
16,219,-1
73,105,165
32,76,122
83,79,317
85,85,170
80,148,171
79,137,211
8,191,427
80,148,171
79,137,211
82,68,116
84,63,193
32,71,112
71,68,159
65,80,109
89,70,173
32,75,140
77,81,304
65,74,108
82,209,231
73,89,222
65,66,158
71,75,89
69,59,120
32,70,119
66,68,310
69,65,121
67,66,296
65,76,183
85,85,170
83,73,141
69,63,212
32,72,113
65,80,288
76,200,104
32,94,167
73,99,238
83,65,148
8,191,427
76,122,128
79,101,136
86,62,173
69,72,171
32,69,123
73,96,226
83,67,141
32,67,118
69,72,171
81,201,519
85,85,170
65,76,183
76,174,121
190,115,242
32,85,132
17,71,468
16,248,298
83,77,201
79,87,102
67,66,296
73,87,167
69,71,115
84,64,200
89,70,173
32,75,140
68,71,157
79,101,136
69,72,171
83,79,215
32,69,214
78,92,278
79,100,85
84,58,93
32,67,136
76,122,128
73,105,165
77,88,196
73,105,165
84,66,146
32,71,112
84,62,212
72,75,89
69,75,141
32,67,85
73,96,226
78,103,123
70,70,245
69,72,171
82,66,178
84,63,193
73,134,74
76,100,127
69,88,109
32,69,123
82,73,207
32,64,100
8,162,436
79,101,136
82,68,116
32,62,86
84,62,212
72,75,89
79,112,86
83,77,201
69,63,212
32,72,113
87,71,220
72,83,113
79,112,86
32,79,104
68,71,157
79,101,136
32,79,104
78,92,278
79,100,85
84,58,93
80,148,171
82,70,113
69,74,195
86,62,173
69,72,171
78,93,120
84,63,193
40,262,267
224,574,42
32,76,122
87,71,220
72,83,113
73,117,119
8,191,427
73,105,165
83,67,136
72,88,77
32,76,122
84,62,212
79,91,85
32,83,69
72,83,113
65,74,133
86,62,173
69,72,171
32,69,123
67,63,414
72,96,89
73,117,119
76,100,127
68,69,78
82,90,175
69,74,195
78,100,97
32,88,82
70,73,359
82,90,175
79,99,83
77,88,196
32,76,122
77,81,304
65,74,108
82,209,231
89,70,173
73,105,165
78,103,123
71,51,116
188,117,252
32,93,156
83,79,317
79,87,102
32,79,104
84,62,212
72,75,89
69,75,141
32,67,85
78,92,278
79,100,85
84,58,93
73,134,74
79,133,88
78,110,73
32,85,99
84,62,212
72,75,89
65,74,133
84,65,189
32,71,112
77,81,304
65,74,108
82,209,231
73,89,222
65,66,158
71,75,89
69,59,120
32,70,119
73,96,226
83,67,141
32,67,118
83,79,317
84,60,215
82,70,224
73,88,189
67,66,296
84,63,193
76,122,128
89,62,202
32,85,88
70,73,359
79,85,83
82,66,129
32,62,86
80,106,260
82,70,113
79,99,83
67,66,296
82,90,175
69,74,195
65,64,221
84,65,189
73,134,74
79,133,88
78,110,73
32,85,99
73,99,238
83,65,148
32,67,118
83,79,317
73,105,165
77,88,196
80,148,171
76,116,117
89,62,202
32,85,88
65,81,231
32,75,57
83,79,317
77,88,196
79,101,136
75,678,123
69,72,171
83,79,215
67,66,296
82,90,175
69,74,195
78,100,97
8,191,427
69,72,171
78,93,120
32,88,82
70,73,359
79,85,83
82,66,129
32,62,86
66,68,310
73,105,165
71,68,159
79,101,136
84,59,143
82,70,224
89,70,173
190,115,242
32,85,132
16,286,323
73,105,165
78,103,123
32,85,99
70,73,359
65,76,183
67,66,296
84,63,193
188,117,252
32,93,156
83,79,317
79,87,102
67,66,296
73,87,167
69,71,115
84,64,200
89,70,173
32,75,140
72,83,113
65,74,133
83,77,201
32,71,160
82,73,207
69,74,195
68,69,199
69,63,278
70,70,245
73,105,165
78,103,123
69,69,101
68,69,199
32,72,85
83,79,317
84,60,215
82,70,224
65,66,222
73,104,124
71,68,159
72,87,91
84,63,193
32,71,112
77,81,304
65,74,108
82,209,231
73,89,222
65,66,158
71,75,89
69,59,120
32,70,119
65,80,288
76,200,104
77,88,196
79,101,136
83,77,201
84,60,215
32,71,112
67,63,414
79,117,82
78,93,117
8,191,427
85,85,170
78,94,143
84,63,193
76,122,128
69,88,109
83,79,215
32,69,214
84,62,212
73,134,74
77,88,196
69,72,171
83,79,215
32,69,214
84,62,212
72,75,89
82,90,175
79,99,83
85,90,122
71,68,159
72,87,91
32,76,122
84,62,212
72,75,89
69,75,141
32,67,85
65,80,288
71,71,123
69,59,117
83,79,215
32,69,214
8,162,436
190,115,242
32,85,132
16,286,323
84,63,193
72,76,95
69,74,134
32,68,91
16,281,327
66,72,267
73,105,165
66,72,267
73,105,165
8,191,427
76,122,128
69,88,109
188,117,252
32,93,156
70,73,359
79,85,83
82,66,129
32,62,86
73,99,238
78,103,123
83,78,136
84,55,220
65,79,153
78,88,115
67,66,296
69,69,213
188,117,252
32,93,156
73,99,238
83,65,148
32,67,118
78,92,278
79,100,85
32,79,104
8,162,436
84,63,193
32,71,112
83,79,317
80,148,171
69,72,171
67,66,296
73,87,167
18,77,294
70,70,245
73,105,165
67,66,296
65,76,183
76,174,121
89,62,202
32,85,88
65,81,231
71,71,123
65,80,109
73,104,124
78,103,123
83,78,136
84,55,220
32,71,112
80,106,260
76,116,117
85,85,170
82,70,83
65,66,222
76,174,121
32,94,167
77,81,304
65,74,108
82,209,231
73,89,222
65,66,158
71,75,89
69,59,120
190,115,242
32,85,132
16,286,323
8,191,427
59,837,383
32,76,122
77,81,304
65,74,108
82,209,231
73,89,222
65,66,158
71,75,89
69,59,120
32,70,119
65,80,288
76,200,104
83,77,201
79,87,102
32,79,104
85,85,170
83,73,141
69,63,212
68,69,199
32,72,85
84,57,176
79,91,85
32,83,69
66,68,310
69,65,121
32,62,158
68,71,157
69,63,278
70,70,245
73,105,165
78,103,123
69,69,101
68,69,199
32,72,85
65,81,231
83,77,201
32,71,160
69,72,171
8,191,427
66,72,267
69,66,118
84,64,200
87,71,183
69,72,171
78,93,120
32,88,82
79,87,223
78,93,117
76,122,128
89,62,202
32,85,88
80,106,260
69,72,171
79,101,136
80,148,171
76,116,117
69,88,109
32,69,123
79,87,223
70,68,112
32,69,108
65,81,231
32,75,57
67,63,414
69,69,213
82,66,178
84,63,193
65,79,153
73,104,124
78,103,123
32,85,99
67,63,414
76,122,128
65,76,183
83,77,201
32,71,160
79,84,187
82,68,116
32,62,86
82,73,207
65,66,222
67,66,296
69,69,213
190,115,242
32,85,132
16,286,323
77,88,196
65,80,114
82,203,248
73,91,215
65,66,203
71,75,89
69,59,120
32,70,119
73,96,226
83,67,141
32,67,118
65,81,231
32,75,57
67,63,414
79,117,82
78,93,117
83,75,139
84,61,209
65,79,153
78,88,115
84,63,193
76,122,128
89,62,202
32,85,88
67,63,414
72,96,89
65,74,133
78,88,115
71,57,125
73,105,165
78,103,123
71,51,116
32,78,80
85,85,170
78,94,143
73,105,165
79,130,91
78,109,70
188,117,252
32,93,156
65,84,148
78,77,122
68,73,115
32,75,88
84,57,176
72,75,89
69,75,141
32,67,85
84,66,260
73,134,74
77,88,196
69,72,171
32,69,123
73,96,226
83,67,141
32,67,118
78,92,278
73,105,165
71,68,159
72,87,91
84,63,193
32,71,112
8,162,436
32,76,122
84,62,212
79,91,85
32,83,69
69,72,171
88,520,166
84,63,193
69,61,183
78,93,120
68,74,120
32,75,91
84,57,176
72,75,89
69,75,141
83,79,215
69,63,212
32,72,113
18,907,614
8,191,427
84,63,193
72,76,95
69,74,134
32,68,91
82,73,207
73,88,189
71,68,159
72,87,91
84,63,193
83,77,201
32,71,160
8,162,436
188,117,252
32,93,156
82,73,207
69,74,195
80,148,171
83,77,201
8,191,427
83,77,201
80,148,171
79,137,211
78,93,117
83,75,139
73,105,165
66,72,267
73,105,165
76,100,127
73,105,165
84,66,146
73,134,74
69,71,115
83,79,215
32,69,214
65,81,231
78,77,122
68,73,115
32,75,88
80,106,260
82,70,113
73,88,189
86,62,173
73,105,165
76,100,127
69,88,109
71,68,159
69,60,105
83,79,215
32,69,214
79,84,187
70,68,111
32,72,115
77,81,304
65,74,108
82,209,231
73,89,222
65,66,158
71,75,89
69,59,120
32,70,119
84,66,260
79,91,85
32,83,69
65,81,231
76,200,104
32,94,167
84,62,212
72,75,89
79,112,86
83,77,201
69,63,212
32,72,113
87,71,220
79,101,136
8,191,427
72,83,113
79,112,86
32,79,104
87,71,220
79,101,136
85,90,122
76,100,80
68,64,97
32,68,89
84,57,176
65,79,153
75,46,19
69,72,171
32,69,123
72,83,113
69,74,135
8,191,427
84,63,193
72,76,95
69,74,134
77,88,196
32,76,122
79,87,223
78,93,117
190,115,242
32,85,132
