VK,HT,FT
16,521,-1
73,124,33
32,83,91
80,639,782
79,83,33
8,857,716
79,107,64
80,379,423
79,90,64
83,87,106
69,39,0
32,41,107
71,335,585
65,63,148
89,755,117
32,90,195
77,923,168
65,88,158
82,751,547
73,130,176
65,79,121
71,776,105
69,27,0
32,59,92
66,372,144
69,55,192
67,415,658
65,85,199
85,486,677
83,57,139
69,44,169
32,62,139
73,119,170
84,76,111
32,84,142
73,128,221
83,64,103
32,85,74
65,83,99
71,134,361
65,98,62
73,111,80
78,534,7
83,18,214
84,119,30
32,61,106
84,856,197
72,499,182
69,96,0
32,91,147
78,220,326
65,93,239
84,788,111
73,107,31
82,748,643
8,170,471
85,121,400
82,886,849
65,67,129
76,183,76
32,75,167
79,114,205
82,693,49
68,797,296
69,113,15
190,409,421
8,639,838
82,24,995
190,73,722
32,91,167
16,698,545
71,464,812
65,73,217
89,143,738
32,55,72
67,318,19
79,88,0
85,398,584
80,668,425
76,236,79
69,96,72
83,82,137
32,64,170
78,172,856
8,610,206
67,50,713
65,97,225
78,379,651
79,113,89
84,277,909
32,91,129
82,258,808
69,77,0
80,57,88
82,315,251
79,101,79
68,768,850
85,810,806
67,416,761
69,52,0
188,226,869
32,93,153
65,67,234
78,161,534
68,249,957
32,64,106
73,109,242
78,836,146
32,63,155
65,95,202
78,596,262
89,319,63
32,81,48
69,121,0
86,864,358
69,60,548
78,461,292
84,379,894
32,59,70
83,95,92
72,887,304
79,94,115
85,99,204
76,100,98
68,216,272
32,73,82
78,851,506
79,98,52
84,376,697
32,48,185
66,967,579
69,80,0
32,95,74
65,85,215
76,47,246
79,102,60
87,57,896
69,47,7
68,11,644
32,101,45
84,825,485
79,62,43
32,56,110
82,308,783
65,74,357
73,134,0
83,111,162
69,117,183
32,39,212
67,142,585
72,899,822
73,122,265
76,174,126
68,848,256
82,936,393
69,53,33
78,589,164
190,66,374
32,64,114
16,927,523
83,69,209
79,81,83
67,22,628
73,44,0
69,94,0
84,221,170
89,154,681
32,113,153
83,94,156
72,429,817
79,94,136
85,459,777
76,67,146
68,864,967
32,35,43
78,466,160
79,99,51
84,942,981
32,76,58
66,727,303
69,113,0
78,705,747
68,683,735
32,73,99
84,290,562
79,70,160
32,95,79
84,30,458
72,533,585
69,134,463
32,65,138
87,120,605
72,464,417
73,92,373
77,113,890
83,148,148
32,55,82
79,88,0
70,467,996
32,86,196
65,65,165
32,79,16
83,122,102
77,634,751
65,92,282
76,134,261
32,84,129
77,155,831
73,86,47
78,303,860
79,106,135
82,54,913
73,141,79
84,850,905
89,635,275
32,60,99
79,112,54
32,77,108
67,342,845
72,343,192
65,76,253
78,370,240
18,852,647
8,70,432
32,64,146
84,897,500
79,73,106
32,88,190
67,829,90
72,628,24
65,69,152
78,279,903
71,551,435
69,34,122
32,97,66
65,105,222
78,59,351
68,859,348
32,87,0
85,43,799
78,677,741
68,552,177
69,118,158
82,572,726
77,896,582
73,111,137
78,6,914
69,55,211
32,87,75
84,972,809
72,945,530
79,108,152
85,898,49
83,125,233
65,76,181
78,537,756
68,873,477
83,54,195
32,121,4
79,90,203
70,428,736
32,49,98
89,653,714
69,129,0
65,85,234
82,172,951
83,149,103
32,73,75
79,118,192
70,251,574
32,59,190
84,839,372
82,433,503
65,86,98
68,612,481
73,77,65
84,178,415
73,61,205
79,125,127
78,266,387
188,571,542
32,58,63
65,54,300
78,402,164
68,194,870
32,110,103
72,482,627
79,71,20
85,577,448
83,0,110
69,75,535
83,67,144
32,83,48
79,122,209
70,560,893
32,75,33
87,972,543
73,110,172
82,502,125
8,992,155
79,89,139
82,382,29
83,46,58
72,984,102
73,120,67
80,536,262
32,47,130
83,18,156
72,337,657
79,96,75
85,784,256
76,136,78
68,700,98
32,87,24
78,236,214
79,98,79
84,610,144
32,46,148
66,511,699
69,102,0
32,97,141
70,577,334
79,128,141
82,539,394
67,840,838
69,88,375
68,728,882
32,62,126
84,496,538
79,113,60
32,91,111
67,346,44
8,454,399
71,612,858
79,99,139
32,98,122
65,104,135
71,657,17
