VK,HT,FT
16,325,-1
73,142,0
32,90,141
83,99,193
85,276,705
80,31,579
79,63,31
8,226,445
80,734,98
79,107,45
82,38,235
84,71,264
32,78,94
71,54,194
65,59,283
89,979,568
32,48,26
77,79,122
65,58,200
82,54,191
73,114,7
65,76,203
71,81,0
69,130,285
32,69,96
66,406,333
69,77,391
67,74,152
65,79,140
85,167,442
83,87,214
69,89,335
32,76,264
65,76,0
76,143,273
32,119,33
73,92,147
83,82,214
8,456,342
76,73,313
79,64,168
86,577,348
69,55,112
32,33,59
73,134,0
83,56,129
32,77,109
69,0,282
81,447,166
85,657,975
65,89,214
76,207,106
190,292,729
32,48,198
17,601,185
16,621,252
83,55,95
79,115,159
67,90,479
73,105,0
69,122,260
84,56,146
89,526,944
32,69,85
68,83,373
79,112,176
69,0,414
83,71,215
32,62,125
78,133,258
79,62,100
84,55,261
32,75,80
76,167,210
73,93,290
77,126,189
73,135,473
84,82,173
32,94,270
84,77,344
72,83,58
69,130,67
32,81,301
73,137,94
78,101,345
70,511,792
69,6,208
82,101,201
84,77,86
73,103,347
76,93,100
69,165,275
32,75,185
82,50,41
32,97,86
8,147,627
79,121,83
82,0,258
32,68,251
84,55,152
72,67,59
79,77,84
83,90,236
69,91,165
32,60,0
87,40,653
72,101,55
79,107,63
32,60,0
68,66,0
79,159,40
32,50,191
78,96,315
79,106,106
84,61,65
80,396,248
82,72,294
69,11,545
86,186,137
69,63,329
78,99,39
84,96,111
40,634,779
224,790,846
32,72,143
87,433,233
72,47,376
73,90,312
8,429,514
73,136,30
83,85,247
72,72,47
32,74,117
84,60,364
79,71,132
32,65,132
72,82,142
65,51,95
86,785,48
69,44,282
32,84,157
67,47,403
72,97,309
73,122,314
76,185,245
68,70,248
82,15,284
69,1,287
78,75,161
32,93,74
70,306,409
82,133,75
79,116,127
77,93,592
32,70,124
77,96,5
65,52,342
82,157,36
89,34,422
73,170,159
78,68,97
71,60,127
188,279,505
32,62,0
83,73,350
79,124,49
32,62,182
84,47,115
72,43,95
69,174,311
32,64,104
78,138,297
79,104,166
84,61,165
73,88,130
79,115,209
78,94,116
32,107,147
84,66,275
72,52,83
65,78,95
84,66,149
32,96,137
77,115,203
65,87,291
82,258,200
73,63,31
65,106,91
71,55,71
69,37,324
32,55,112
73,91,165
83,82,194
32,77,130
83,76,138
84,45,247
82,126,83
73,70,159
67,64,219
84,44,158
76,0,618
89,704,147
32,92,104
70,288,337
79,132,138
82,88,217
32,72,122
80,214,927
82,85,161
79,111,152
67,56,528
82,0,264
69,105,194
65,81,337
84,53,236
73,96,201
79,162,110
78,74,63
32,99,48
73,132,214
83,63,56
32,74,112
83,54,180
73,120,0
77,102,94
80,686,370
76,161,406
89,380,720
32,73,73
65,89,16
32,56,134
83,73,202
77,118,27
79,95,103
75,860,518
69,78,202
83,53,0
67,47,64
82,0,162
69,0,605
78,108,135
8,60,310
69,10,618
78,83,294
32,86,133
70,556,233
79,88,0
82,127,165
32,98,136
66,362,434
73,92,13
71,84,119
79,90,16
84,33,303
82,128,241
89,325,641
190,977,716
32,64,219
16,515,161
73,96,129
78,95,187
32,81,21
70,845,563
65,89,237
67,46,158
84,43,171
188,324,11
32,99,176
83,52,170
79,77,0
67,55,967
73,96,321
69,135,157
84,56,174
89,163,782
32,52,121
72,85,355
65,88,166
83,84,79
32,90,142
