VK,HT,FT
16,211,-1
73,87,257
32,83,71
83,74,385
85,75,141
80,138,150
79,159,157
8,185,416
80,124,191
79,177,224
82,61,118
84,59,284
32,72,108
71,67,99
65,78,82
89,66,189
32,82,115
77,77,221
65,74,121
82,221,215
73,89,231
65,67,168
71,82,84
69,61,119
32,69,115
66,64,348
69,63,74
67,62,379
65,67,210
85,86,230
83,67,168
69,56,270
32,67,119
65,99,253
76,165,70
32,93,187
73,88,353
83,68,191
8,107,347
76,124,122
79,95,120
86,66,110
69,73,246
32,70,133
73,88,90
83,67,202
32,76,139
69,62,107
81,548,381
85,74,208
65,71,175
76,216,82
190,105,122
32,65,127
17,167,936
16,234,485
83,70,247
79,97,144
67,64,306
73,111,121
69,60,238
84,63,201
89,65,192
32,76,95
68,68,142
79,94,200
69,70,146
83,62,197
32,56,73
78,93,260
79,84,350
84,60,145
32,75,113
76,142,124
73,103,212
77,84,123
73,88,255
84,69,162
32,70,99
84,59,331
72,75,75
69,68,130
32,64,85
73,101,111
78,99,85
70,69,306
69,67,201
82,101,193
84,71,241
73,116,80
76,116,150
69,66,155
32,67,93
82,75,193
32,67,121
8,176,431
79,102,118
82,69,121
32,65,95
84,71,188
72,70,74
79,107,77
83,75,162
69,65,281
32,65,125
87,58,183
72,89,117
79,119,80
32,72,124
68,73,151
79,97,189
32,76,104
78,95,324
79,74,196
84,62,161
80,101,179
82,111,138
69,76,238
86,343,914
69,74,247
78,91,91
84,74,189
40,834,553
224,570,468
32,80,136
87,65,255
72,83,87
73,119,85
8,166,485
73,105,225
83,68,227
72,86,72
32,75,168
84,68,218
79,84,97
32,72,60
72,75,60
65,77,133
86,536,458
69,63,130
32,70,88
67,64,483
72,92,78
73,114,160
76,104,140
68,63,70
82,119,157
69,68,244
78,88,107
32,85,66
70,75,514
82,125,174
79,105,198
77,89,137
32,66,57
77,68,299
65,72,114
82,217,230
89,56,137
73,102,114
78,101,91
71,44,117
188,113,295
32,94,72
83,80,397
79,92,158
32,70,105
84,62,265
72,66,91
69,71,131
32,66,96
78,96,290
79,72,101
84,60,171
73,125,90
79,92,185
78,89,110
32,84,92
84,62,316
72,75,82
65,66,127
84,64,208
32,64,100
77,63,280
65,74,143
82,222,218
73,91,233
65,68,163
71,83,87
69,62,121
32,75,132
73,98,159
83,67,171
32,78,132
83,78,320
84,66,210
82,90,138
73,88,225
67,61,237
84,60,145
76,90,112
89,65,192
32,76,105
70,75,347
79,105,147
82,62,98
32,73,104
80,106,187
82,108,159
79,114,107
67,65,364
82,101,132
69,61,261
65,75,204
84,71,228
73,93,75
79,93,215
78,79,133
32,77,82
73,100,320
83,66,151
32,68,182
83,76,279
73,94,105
77,86,155
80,176,163
76,95,103
89,55,192
32,77,90
65,87,205
32,87,54
83,71,291
77,89,168
79,86,184
75,585,856
69,68,147
83,66,218
67,68,319
82,94,144
69,58,256
78,81,127
8,113,353
69,63,130
78,89,83
32,83,64
70,76,488
79,107,130
82,63,112
32,67,101
66,70,226
73,92,186
71,61,146
79,91,190
84,60,131
82,100,183
89,68,187
190,110,257
32,66,152
16,256,468
73,103,112
78,97,90
32,85,93
70,74,552
65,70,122
67,60,354
84,59,185
188,131,322
32,86,74
83,79,389
79,88,159
67,63,347
73,99,185
69,78,158
84,60,185
89,70,121
32,73,92
72,72,127
65,79,127
83,76,261
32,62,144
82,87,133
69,81,268
68,71,128
69,77,244
70,64,343
73,105,124
78,97,88
69,67,138
68,69,163
32,79,78
83,74,371
84,75,233
82,127,176
65,84,126
73,116,103
71,63,84
72,83,82
84,46,119
32,72,97
77,65,290
65,73,87
82,218,220
73,91,240
65,64,166
71,79,94
69,62,108
32,70,90
65,100,229
76,182,72
77,96,186
79,109,79
83,75,194
84,58,242
32,72,111
67,60,414
79,103,174
78,78,109
8,155,327
85,90,159
78,86,133
84,73,261
76,120,85
69,66,143
83,66,222
32,60,72
84,64,299
73,106,89
77,97,137
69,64,114
83,62,186
32,62,72
84,72,251
72,72,86
82,120,139
79,111,135
85,93,126
71,61,122
72,72,84
32,74,81
84,67,312
72,72,70
69,69,126
32,60,103
65,87,168
71,71,94
69,61,114
83,64,230
32,57,71
8,147,367
190,101,227
32,65,142
16,235,345
84,62,275
72,69,72
69,68,123
32,67,94
16,257,319
66,79,314
73,109,254
66,85,320
73,93,124
8,148,456
76,131,97
69,66,149
188,114,478
32,95,234
70,78,499
79,93,190
82,69,112
32,66,97
73,93,227
78,108,90
83,80,80
84,55,225
65,75,136
78,88,140
67,65,257
69,61,96
188,128,400
32,97,223
73,95,360
83,62,130
32,70,127
78,97,285
79,86,128
32,68,110
8,153,410
84,58,316
32,72,84
83,80,278
80,102,176
69,69,152
67,65,363
73,102,137
18,303,634
70,60,223
73,100,207
67,64,386
65,70,145
76,182,80
89,54,178
32,80,87
65,86,185
71,71,138
65,84,83
73,94,95
78,104,87
83,81,66
84,53,242
32,70,88
80,103,182
76,127,82
85,89,160
82,73,79
65,73,129
76,160,65
32,100,174
77,76,278
65,66,60
82,217,220
73,85,246
65,64,154
71,83,93
69,64,113
190,102,280
32,82,57
16,229,308
8,145,416
59,985,824
32,83,169
77,67,218
65,67,93
82,222,231
73,89,228
65,68,168
71,89,95
69,61,122
32,70,124
65,74,241
76,200,67
83,67,174
79,107,97
32,79,117
85,76,250
83,69,160
69,60,247
68,72,106
32,74,79
84,60,173
79,86,91
32,71,72
66,73,347
69,62,168
32,73,138
68,66,139
69,73,150
70,74,243
73,101,257
78,105,82
69,82,106
68,70,104
32,71,96
65,76,174
83,65,241
32,63,87
69,63,203
8,192,371
66,72,190
69,71,116
84,63,191
87,63,185
69,72,230
78,90,88
32,87,78
79,89,342
78,83,142
76,117,100
89,62,189
32,78,88
80,125,181
69,63,239
79,116,198
80,103,162
76,135,94
69,66,140
32,68,90
79,89,283
70,59,110
32,55,109
65,80,251
32,74,42
67,58,563
69,71,189
82,70,161
84,74,149
65,75,145
73,110,145
78,105,82
32,86,95
67,59,494
76,135,96
65,74,239
83,70,228
32,75,146
79,78,251
82,65,129
32,60,117
82,115,186
65,69,114
67,67,407
69,60,246
190,104,265
32,67,157
16,253,529
77,91,122
65,83,94
82,219,233
73,91,233
65,65,164
71,85,82
69,59,108
32,73,116
73,87,243
83,67,228
32,68,190
65,76,184
32,75,38
67,64,534
79,103,185
78,89,130
83,74,94
84,73,189
65,80,107
78,79,132
84,61,247
76,143,127
89,61,158
32,73,99
67,68,407
72,95,80
65,73,130
78,77,140
71,59,130
73,102,216
78,95,90
71,45,118
32,70,77
85,89,213
78,85,122
73,104,294
79,109,216
78,82,109
188,114,318
32,86,315
65,99,150
78,82,158
68,73,133
32,91,83
84,63,308
72,67,73
69,69,156
32,62,82
84,70,267
73,99,80
77,94,174
69,67,183
32,73,116
73,99,150
83,66,174
32,76,122
78,84,200
73,101,284
71,63,117
72,70,84
84,49,135
32,68,88
8,156,417
32,74,148
84,68,194
79,93,75
32,72,65
69,64,191
88,322,382
84,61,275
69,54,131
78,85,145
68,72,148
32,79,76
84,61,220
72,65,75
69,71,153
83,61,204
69,61,275
32,66,89
18,815,431
8,127,341
84,68,333
72,75,80
69,76,126
32,65,89
82,101,141
73,83,206
71,63,133
72,77,81
84,46,137
83,69,159
32,63,164
8,122,432
188,130,204
32,91,103
82,98,139
69,84,236
80,114,170
83,73,208
8,137,362
83,64,153
80,101,183
79,129,166
78,79,148
83,70,141
73,87,190
66,76,224
73,100,112
76,107,118
73,91,216
84,68,205
73,116,92
69,75,251
83,57,187
32,52,68
65,81,186
78,81,131
68,78,145
32,94,72
80,98,183
82,72,186
73,81,176
86,795,328
73,89,109
76,109,123
69,65,204
71,62,90
69,60,101
83,65,234
32,60,70
79,79,388
70,57,113
32,63,107
77,67,213
65,78,86
82,216,221
73,94,235
65,64,160
71,79,88
69,61,117
32,68,136
84,76,448
79,92,62
32,73,59
65,84,166
76,217,69
32,93,231
84,72,334
72,79,78
79,123,98
83,67,237
69,56,280
32,61,99
87,61,235
79,97,104
8,118,477
72,75,105
79,123,74
32,75,95
87,59,281
79,114,111
85,94,112
76,101,73
68,62,103
32,62,83
84,60,265
65,75,166
75,454,931
69,73,207
32,72,101
72,86,73
69,77,147
8,178,387
84,60,331
72,69,78
69,72,131
77,83,125
32,73,57
79,87,330
78,90,108
190,106,366
32,69,72
